x,y,reading
62,21,0.102371
63,20,0.16254975
63,21,0.16234575
63,22,0.16214175
63,23,0.16193775000000002
63,24,0.16173375
64,19,0.2227285
64,20,0.22252450000000001
64,21,0.22232049999999998
64,22,0.2221165
64,23,0.2219125
64,24,0.22170849999999998
64,25,0.22150450000000002
64,26,0.22130050000000004
64,27,0.2210965
64,28,0.2208925
65,18,0.28290725
65,19,0.28270324999999996
65,20,0.28249925
65,21,0.28229525
65,22,0.28209125
65,23,0.28188725000000003
65,24,0.28168325
65,25,0.28147925
65,26,0.28127525000000003
65,27,0.28107125
65,28,0.28086725
65,29,0.28066325
65,30,0.28045925000000005
65,31,0.28025525
66,17,0.343086
66,18,0.342882
66,19,0.342678
66,20,0.34247399999999995
66,21,0.34226999999999996
66,22,0.342066
66,23,0.341862
66,24,0.341658
66,25,0.341454
66,26,0.34125
66,27,0.34104599999999996
66,28,0.34084200000000003
66,29,0.34063800000000005
66,30,0.34043400000000007
66,31,0.34023000000000003
66,32,0.34002599999999994
66,33,0.339822
66,34,0.33961800000000003
66,35,0.339414
67,16,0.40326474999999995
67,17,0.40306074999999997
67,18,0.40285675
67,19,0.40265275
67,20,0.40244875
67,21,0.40224475000000004
67,22,0.40204075
67,23,0.40183675
67,24,0.40163275000000004
67,25,0.40142875
67,26,0.40122475
67,27,0.40102075
67,28,0.40081675
67,29,0.40061274999999996
67,30,0.40040875
67,31,0.40020475
67,32,0.4011949268292683
67,33,0.4033792804878048
67,34,0.40556363414634145
67,35,0.40774798780487803
68,14,0.4636475
68,15,0.4634435
68,16,0.4632395
68,17,0.4630355
68,18,0.4628314999999999
68,19,0.4626274999999999
68,20,0.46242349999999993
68,21,0.46221949999999995
68,22,0.4620155000000001
68,23,0.46181150000000004
68,24,0.46160750000000006
68,25,0.4614035
68,26,0.4611995
68,27,0.4609955
68,28,0.46079149999999997
68,29,0.46297585365853655
68,30,0.4651602073170732
68,31,0.4673445609756097
68,32,0.46952891463414637
68,33,0.4717132682926829
68,34,0.4738976219512195
68,35,0.47608197560975607
68,36,0.4782663292682926
69,13,0.5238262499999999
69,14,0.52362225
69,15,0.52341825
69,16,0.52321425
69,17,0.52301025
69,18,0.5228062499999999
69,19,0.5226022499999999
69,20,0.52239825
69,21,0.52219425
69,22,0.52199025
69,23,0.52178625
69,24,0.52158225
69,25,0.5225724268292682
69,26,0.5247567804878048
69,27,0.5269411341463415
69,28,0.529125487804878
69,29,0.5313098414634146
69,30,0.5334941951219512
69,31,0.5356785487804877
69,32,0.5378629024390245
69,33,0.540047256097561
69,34,0.5422316097560975
69,35,0.5444159634146342
69,36,0.5466003170731707
70,12,0.584005
70,13,0.583801
70,14,0.583597
70,15,0.583393
70,16,0.583189
70,17,0.582985
70,18,0.582781
70,19,0.5825769999999999
70,20,0.582373
70,21,0.5821689999999999
70,22,0.5843533536585366
70,23,0.5865377073170731
70,24,0.5887220609756096
70,25,0.5909064146341463
70,26,0.5930907682926829
70,27,0.5952751219512196
70,28,0.5974594756097561
70,29,0.5996438292682926
70,30,0.6018281829268293
70,31,0.6040125365853659
70,32,0.6061968902439024
70,33,0.608381243902439
70,34,0.6105655975609756
70,35,0.6127499512195121
70,36,0.6149343048780488
70,37,0.6171186585365854
71,11,0.64418375
71,12,0.64397975
71,13,0.6437757499999999
71,14,0.64357175
71,15,0.6433677499999999
71,16,0.6431637499999999
71,17,0.6429597499999999
71,18,0.6439499268292683
71,19,0.6461342804878049
71,20,0.6483186341463414
71,21,0.650502987804878
71,22,0.6526873414634147
71,23,0.6548716951219512
71,24,0.6570560487804877
71,25,0.6592404024390244
71,26,0.661424756097561
71,27,0.6636091097560975
71,28,0.6657934634146341
71,29,0.6679778170731707
71,30,0.6701621707317073
71,31,0.6723465243902439
71,32,0.6745308780487805
71,33,0.6767152317073171
71,34,0.6788995853658537
71,35,0.6810839390243902
71,36,0.6832682926829268
71,37,0.6854526463414634
71,38,0.687637
72,10,0.7043624999999999
72,11,0.7041584999999999
72,12,0.7039544999999999
72,13,0.7037505
72,14,0.7035465
72,15,0.7057308536585366
72,16,0.7079152073170731
72,17,0.7100995609756098
72,18,0.7122839146341464
72,19,0.714468268292683
72,20,0.7166526219512195
72,21,0.7188369756097561
72,22,0.7210213292682927
72,23,0.7232056829268292
72,24,0.7253900365853658
72,25,0.7275743902439025
72,26,0.7297587439024391
72,27,0.7319430975609756
72,28,0.7341274512195122
72,29,0.7363118048780488
72,30,0.7384961585365853
72,31,0.740680512195122
72,32,0.7428648658536585
72,33,0.745049219512195
72,34,0.7472335731707318
72,35,0.7494179268292683
72,36,0.7516022804878049
72,37,0.7537866341463414
72,38,0.755970987804878
73,9,0.7645412500000001
73,10,0.76433725
73,11,0.7653274268292682
73,12,0.7675117804878049
73,13,0.7696961341463414
73,14,0.7718804878048781
73,15,0.7740648414634146
73,16,0.7762491951219512
73,17,0.7784335487804879
73,18,0.7806179024390245
73,19,0.7828022560975612
73,20,0.7849866097560976
73,21,0.7871709634146342
73,22,0.7893553170731706
73,23,0.7915396707317073
73,24,0.7937240243902438
73,25,0.7959083780487806
73,26,0.7980927317073171
73,27,0.8002770853658536
73,28,0.8024614390243903
73,29,0.8046457926829269
73,30,0.8068301463414634
73,31,0.8090145000000001
73,32,0.8111988536585366
73,33,0.8133832073170731
73,34,0.8155675609756099
73,35,0.8177519146341463
73,36,0.8199362682926828
73,37,0.8221206219512195
73,38,0.8243049756097561
73,39,0.8264893292682928
74,7,0.824924
74,8,0.8271083536585365
74,9,0.8292927073170732
74,10,0.8314770609756097
74,11,0.8336614146341463
74,12,0.835845768292683
74,13,0.8380301219512195
74,14,0.840214475609756
74,15,0.8423988292682927
74,16,0.8445831829268293
74,17,0.8467675365853657
74,18,0.8489518902439024
74,19,0.851136243902439
74,20,0.8533205975609756
74,21,0.8555049512195122
74,22,0.8576893048780488
74,23,0.8598736585365854
74,24,0.862058012195122
74,25,0.8642423658536587
74,26,0.8664267195121951
74,27,0.8686110731707317
74,28,0.8707954268292684
74,29,0.8729797804878049
74,30,0.8751641341463415
74,31,0.8773484878048781
74,32,0.8795328414634146
74,33,0.8817171951219511
74,34,0.8839015487804878
74,35,0.8860859024390244
74,36,0.8882702560975609
74,37,0.8904546097560977
74,38,0.8926389634146341
74,39,0.8948233170731706
75,7,0.8185996290801187
75,8,0.8150213796095445
75,9,0.822232043383948
75,10,0.8294427071583513
75,11,0.8366533709327548
75,12,0.8438640347071584
75,13,0.8510746984815618
75,14,0.8582853622559652
75,15,0.8654960260303688
75,16,0.8727066898047722
75,17,0.8799173535791758
75,18,0.8871280173535792
75,19,0.8943386811279825
75,20,0.9015493449023861
75,21,0.9087600086767896
75,22,0.915970672451193
75,23,0.9231813362255965
75,24,0.9303919999999999
75,25,0.9325763536585365
75,26,0.9347607073170732
75,27,0.9369450609756098
75,28,0.9391294146341462
75,29,0.9413137682926829
75,30,0.9434981219512195
75,31,0.945682475609756
75,32,0.9478668292682927
75,33,0.9500511829268293
75,34,0.9522355365853659
75,35,0.9544198902439024
75,36,0.956604243902439
75,37,0.9587885975609756
75,38,0.9609729512195122
75,39,0.9631573048780487
75,40,0.9653416585365855
76,7,0.8122752581602374
76,8,0.7993466172106825
76,9,0.8051187592190889
76,10,0.8123294229934924
76,11,0.819540086767896
76,12,0.8267507505422993
76,13,0.8339614143167027
76,14,0.8411720780911062
76,15,0.8483827418655099
76,16,0.8555934056399133
76,17,0.8628040694143166
76,18,0.8700147331887202
76,19,0.8772253969631236
76,20,0.8844360607375272
76,21,0.8916467245119306
76,22,0.898857388286334
76,23,0.9060680520607376
76,24,0.913278715835141
76,25,0.9204893796095444
76,26,0.927700043383948
76,27,0.9349107071583515
76,28,0.9421213709327548
76,29,0.9493320347071583
76,30,0.9565426984815617
76,31,0.9637533622559652
76,32,0.9709640260303688
76,33,0.9781746898047723
76,34,0.9853853535791757
76,35,0.9925960173535792
76,36,0.9998066811279827
76,37,1.007017344902386
76,38,1.0142280086767896
76,39,1.021438672451193
76,40,1.0286493362255966
76,41,1.03586
77,7,0.805950887240356
77,8,0.7930222462908012
77,9,0.7880054750542299
77,10,0.7952161388286334
77,11,0.8024268026030369
77,12,0.8096374663774404
77,13,0.8168481301518438
77,14,0.8240587939262474
77,15,0.8312694577006507
77,16,0.8384801214750541
77,17,0.8456907852494577
77,18,0.8529014490238611
77,19,0.8601121127982645
77,20,0.8673227765726681
77,21,0.8745334403470716
77,22,0.8817441041214751
77,23,0.8889547678958786
77,24,0.8961654316702818
77,25,0.9033760954446854
77,26,0.9105867592190889
77,27,0.9177974229934923
77,28,0.9250080867678958
77,29,0.9322187505422994
77,30,0.9394294143167028
77,31,0.9466400780911062
77,32,0.9538507418655098
77,33,0.9610614056399132
77,34,0.9682720694143168
77,35,0.9754827331887201
77,36,0.9826933969631235
77,37,0.989904060737527
77,38,0.9971147245119305
77,39,1.004325388286334
77,40,1.0115360520607375
77,41,1.037974873493976
78,6,0.8125551572700296
78,7,0.7996265163204749
78,8,0.78669787537092
78,9,0.773769234421365
78,10,0.7781028546637745
78,11,0.7853135184381779
78,12,0.7925241822125813
78,13,0.7997348459869847
78,14,0.8069455097613882
78,15,0.8141561735357917
78,16,0.8213668373101952
78,17,0.8285775010845987
78,18,0.8357881648590022
78,19,0.8429988286334056
78,20,0.8502094924078091
78,21,0.8574201561822126
78,22,0.864630819956616
78,23,0.8718414837310196
78,24,0.8790521475054229
78,25,0.8862628112798263
78,26,0.8934734750542299
78,27,0.9006841388286334
78,28,0.9078948026030369
78,29,0.9151054663774403
78,30,0.9223161301518438
78,31,0.9295267939262473
78,32,0.9367374577006509
78,33,0.9439481214750542
78,34,0.9511587852494576
78,35,0.9583694490238611
78,36,0.9655801127982646
78,37,0.9727907765726681
78,38,0.9800014403470716
78,39,0.987212104121475
78,40,1.0065668674698796
78,41,1.0400897469879518
79,6,0.8062307863501484
79,7,0.7933021454005933
79,8,0.7803735044510387
79,9,0.7674448635014837
79,10,0.7609895704989154
79,11,0.768200234273319
79,12,0.7754108980477223
79,13,0.7826215618221258
79,14,0.7898322255965293
79,15,0.7970428893709327
79,16,0.8042535531453361
79,17,0.8114642169197397
79,18,0.8186748806941432
79,19,0.8258855444685467
79,20,0.83309620824295
79,21,0.8403068720173535
79,22,0.847517535791757
79,23,0.8547281995661605
79,24,0.8619388633405639
79,25,0.8691495271149674
79,26,0.876360190889371
79,27,0.8835708546637744
79,28,0.890781518438178
79,29,0.8979921822125814
79,30,0.9052028459869849
79,31,0.9124135097613882
79,32,0.9196241735357916
79,33,0.9268348373101951
79,34,0.9340455010845987
79,35,0.9412561648590022
79,36,0.9484668286334055
79,37,0.955677492407809
79,38,0.9628881561822126
79,39,0.9751588614457831
79,40,1.0086817409638553
79,41,1.0422046204819277
79,42,1.0757275
80,6,0.7999064154302671
80,7,0.7869777744807122
80,8,0.7740491335311572
80,9,0.7611204925816023
80,10,0.7481918516320475
80,11,0.7510869501084598
80,12,0.7582976138828633
80,13,0.7655082776572668
80,14,0.7727189414316702
80,15,0.7799296052060738
80,16,0.7871402689804773
80,17,0.7943509327548807
80,18,0.8015615965292842
80,19,0.8087722603036877
80,20,0.8159829240780911
80,21,0.8231935878524945
80,22,0.8304042516268981
80,23,0.8376149154013015
80,24,0.8448255791757049
80,25,0.8520362429501085
80,26,0.8592469067245119
80,27,0.8664575704989155
80,28,0.8736682342733189
80,29,0.8808788980477223
80,30,0.8880895618221258
80,31,0.8953002255965292
80,32,0.9025108893709327
80,33,0.9097215531453362
80,34,0.9169322169197397
80,35,0.9241428806941432
80,36,0.9313535444685466
80,37,0.9385642082429502
80,38,0.9457748720173536
80,39,0.977273734939759
80,40,1.0107966144578313
80,41,1.0443194939759035
80,42,1.077842373493976
81,6,0.7935820445103858
81,7,0.7806534035608309
81,8,0.767724762611276
81,9,0.7547961216617212
81,10,0.741867480712166
81,11,0.7339736659436009
81,12,0.7411843297180043
81,13,0.7483949934924077
81,14,0.7556056572668113
81,15,0.7628163210412147
81,16,0.7700269848156183
81,17,0.7772376485900218
81,18,0.784448312364425
81,19,0.7916589761388285
81,20,0.798869639913232
81,21,0.8060803036876356
81,22,0.813290967462039
81,23,0.8205016312364425
81,24,0.827712295010846
81,25,0.8349229587852494
81,26,0.842133622559653
81,27,0.8493442863340565
81,28,0.85655495010846
81,29,0.8637656138828634
81,30,0.8709762776572667
81,31,0.8781869414316702
81,32,0.8853976052060737
81,33,0.8926082689804773
81,34,0.8998189327548808
81,35,0.907029596529284
81,36,0.9142402603036875
81,37,0.9214509240780911
81,38,0.9458657289156628
81,39,0.979388608433735
81,40,1.0129114879518073
81,41,1.0464343674698795
81,42,1.0799572469879517
82,5,0.8001863145400594
82,6,0.7872576735905045
82,7,0.7743290326409495
82,8,0.7614003916913946
82,9,0.7484717507418397
82,10,0.735543109792285
82,11,0.72261446884273
82,12,0.7240710455531452
82,13,0.7312817093275488
82,14,0.7384923731019524
82,15,0.7457030368763558
82,16,0.7529137006507591
82,17,0.7601243644251626
82,18,0.7673350281995661
82,19,0.7745456919739696
82,20,0.7817563557483731
82,21,0.7889670195227765
82,22,0.7961776832971801
82,23,0.8033883470715835
82,24,0.8105990108459868
82,25,0.8178096746203904
82,26,0.8250203383947938
82,27,0.8322310021691974
82,28,0.8394416659436008
82,29,0.8466523297180042
82,30,0.8538629934924077
82,31,0.8610736572668113
82,32,0.8682843210412148
82,33,0.8754949848156182
82,34,0.8827056485900217
82,35,0.8899163123644251
82,36,0.8971269761388286
82,37,0.9144577228915662
82,38,0.9479806024096386
82,39,0.9815034819277109
82,40,1.015026361445783
82,41,1.0485492409638555
82,42,1.0820721204819277
82,43,1.115595
83,5,0.7938619436201781
83,6,0.7809333026706231
83,7,0.7680046617210683
83,8,0.7550760207715134
83,9,0.7421473798219584
83,10,0.7292187388724035
83,11,0.7162900979228487
83,12,0.7069577613882863
83,13,0.7141684251626896
83,14,0.7213790889370932
83,15,0.7285897527114967
83,16,0.7358004164859002
83,17,0.7430110802603037
83,18,0.7502217440347072
83,19,0.7574324078091106
83,20,0.7646430715835141
83,21,0.7718537353579176
83,22,0.7790643991323211
83,23,0.7862750629067246
83,24,0.7934857266811279
83,25,0.8006963904555313
83,26,0.8079070542299349
83,27,0.8151177180043385
83,28,0.8223283817787419
83,29,0.8295390455531453
83,30,0.8367497093275487
83,31,0.8439603731019523
83,32,0.8511710368763558
83,33,0.8583817006507592
83,34,0.8655923644251627
83,35,0.8728030281995661
83,36,0.8830497168674699
83,37,0.9165725963855422
83,38,0.9500954759036144
83,39,0.9836183554216867
83,40,1.017141234939759
83,41,1.0506641144578315
83,42,1.0841869939759037
83,43,1.1177098734939759
84,5,0.7875375727002967
84,6,0.7746089317507419
84,7,0.7616802908011869
84,8,0.748751649851632
84,9,0.7358230089020771
84,10,0.7228943679525224
84,11,0.7099657270029673
