x,y,reading
62,21,0.075603
63,20,0.1689710892857143
63,21,0.170921125
63,22,0.1728711607142857
63,23,0.17482119642857144
63,24,0.17677123214285714
64,19,0.2623391785714286
64,20,0.2642892142857143
64,21,0.26623925
64,22,0.2681892857142857
64,23,0.27013932142857144
64,24,0.27208935714285715
64,25,0.27403939285714285
64,26,0.2759894285714286
64,27,0.27793946428571425
64,28,0.2798895
65,18,0.3557072678571429
65,19,0.35765730357142855
65,20,0.3596073392857143
65,21,0.361557375
65,22,0.3635074107142857
65,23,0.3654574464285715
65,24,0.3674074821428572
65,25,0.3693575178571429
65,26,0.37130755357142864
65,27,0.3732575892857143
65,28,0.375207625
65,29,0.37715766071428575
65,30,0.3791076964285715
65,31,0.3810577321428572
66,17,0.4490753571428571
66,18,0.4510253928571428
66,19,0.4529754285714286
66,20,0.4549254642857143
66,21,0.4568755
66,22,0.45882553571428575
66,23,0.4607755714285714
66,24,0.4627256071428571
66,25,0.4646756428571429
66,26,0.46662567857142856
66,27,0.46857571428571426
66,28,0.47052575
66,29,0.4724757857142857
66,30,0.4744258214285715
66,31,0.4763758571428572
66,32,0.4783258928571429
66,33,0.4802759285714286
66,34,0.48222596428571435
66,35,0.484176
67,16,0.5424434464285715
67,17,0.5443934821428571
67,18,0.5463435178571429
67,19,0.5482935535714286
67,20,0.5502435892857143
67,21,0.552193625
67,22,0.5541436607142858
67,23,0.5560936964285714
67,24,0.5580437321428572
67,25,0.5599937678571429
67,26,0.5619438035714286
67,27,0.5638938392857143
67,28,0.565843875
67,29,0.5677939107142856
67,30,0.5697439464285714
67,31,0.5716939821428573
67,32,0.5694645365853659
67,33,0.5630556097560976
67,34,0.5566466829268293
67,35,0.550237756097561
68,14,0.6338615000000001
68,15,0.6358115357142858
68,16,0.6377615714285714
68,17,0.6397116071428571
68,18,0.6416616428571428
68,19,0.6436116785714285
68,20,0.6455617142857144
68,21,0.64751175
68,22,0.6494617857142857
68,23,0.6514118214285715
68,24,0.6533618571428572
68,25,0.655311892857143
68,26,0.6572619285714286
68,27,0.6592119642857144
68,28,0.661162
68,29,0.6547530731707317
68,30,0.6483441463414634
68,31,0.6419352195121951
68,32,0.6355262926829268
68,33,0.6291173658536585
68,34,0.6227084390243902
68,35,0.6162995121951219
68,36,0.6098905853658536
69,13,0.7272295892857141
69,14,0.729179625
69,15,0.7311296607142856
69,16,0.7330796964285715
69,17,0.7350297321428572
69,18,0.7369797678571428
69,19,0.7389298035714285
69,20,0.7408798392857143
69,21,0.7428298750000001
69,22,0.7447799107142857
69,23,0.7467299464285714
69,24,0.7486799821428571
69,25,0.7464505365853658
69,26,0.7400416097560976
69,27,0.7336326829268294
69,28,0.727223756097561
69,29,0.7208148292682928
69,30,0.7144059024390244
69,31,0.7079969756097562
69,32,0.7015880487804877
69,33,0.6951791219512196
69,34,0.6887701951219511
69,35,0.682361268292683
69,36,0.6759523414634147
70,12,0.8205976785714285
70,13,0.8225477142857143
70,14,0.82449775
70,15,0.8264477857142857
70,16,0.8283978214285714
70,17,0.8303478571428572
70,18,0.832297892857143
70,19,0.8342479285714285
70,20,0.8361979642857144
70,21,0.838148
70,22,0.8317390731707317
70,23,0.8253301463414634
70,24,0.8189212195121951
70,25,0.8125122926829269
70,26,0.8061033658536585
70,27,0.7996944390243903
70,28,0.793285512195122
70,29,0.7868765853658537
70,30,0.7804676585365855
70,31,0.7740587317073172
70,32,0.7676498048780488
70,33,0.7612408780487805
70,34,0.7548319512195121
70,35,0.7484230243902439
70,36,0.7420140975609756
70,37,0.7356051707317074
71,11,0.913965767857143
71,12,0.9159158035714285
71,13,0.9178658392857143
71,14,0.9198158750000002
71,15,0.9217659107142856
71,16,0.9237159464285716
71,17,0.9256659821428571
71,18,0.9234365365853658
71,19,0.9170276097560975
71,20,0.9106186829268292
71,21,0.9042097560975609
71,22,0.8978008292682927
71,23,0.8913919024390244
71,24,0.8849829756097561
71,25,0.8785740487804878
71,26,0.8721651219512196
71,27,0.8657561951219512
71,28,0.8593472682926829
71,29,0.8529383414634146
71,30,0.8465294146341464
71,31,0.840120487804878
71,32,0.8337115609756098
71,33,0.8273026341463415
71,34,0.8208937073170732
71,35,0.8144847804878049
71,36,0.8080758536585366
71,37,0.8016669268292683
71,38,0.795258
72,10,1.0073338571428572
72,11,1.009283892857143
72,12,1.0112339285714287
72,13,1.0131839642857143
72,14,1.015134
72,15,1.0087250731707318
72,16,1.0023161463414634
72,17,0.9959072195121952
72,18,0.989498292682927
72,19,0.9830893658536586
72,20,0.9766804390243903
72,21,0.970271512195122
72,22,0.9638625853658537
72,23,0.9574536585365854
72,24,0.9510447317073171
72,25,0.9446358048780489
72,26,0.9382268780487806
72,27,0.9318179512195124
72,28,0.925409024390244
72,29,0.9190000975609757
72,30,0.9125911707317074
72,31,0.9061822439024391
72,32,0.8997733170731708
72,33,0.8933643902439025
72,34,0.8869554634146342
72,35,0.880546536585366
72,36,0.8741376097560977
72,37,0.8677286829268294
72,38,0.8613197560975611
73,9,1.1007019464285714
73,10,1.102651982142857
73,11,1.100422536585366
73,12,1.0940136097560975
73,13,1.0876046829268293
73,14,1.0811957560975611
73,15,1.0747868292682927
73,16,1.0683779024390245
73,17,1.0619689756097563
73,18,1.055560048780488
73,19,1.0491511219512197
73,20,1.0427421951219513
73,21,1.0363332682926831
73,22,1.0299243414634147
73,23,1.0235154146341463
73,24,1.017106487804878
73,25,1.01069756097561
73,26,1.0042886341463415
73,27,0.9978797073170733
73,28,0.9914707804878051
73,29,0.9850618536585367
73,30,0.9786529268292684
73,31,0.9722440000000001
73,32,0.9658350731707318
73,33,0.9594261463414635
73,34,0.9530172195121951
73,35,0.9466082926829268
73,36,0.9401993658536586
73,37,0.9337904390243904
73,38,0.927381512195122
73,39,0.9209725853658537
74,7,1.19212
74,8,1.1857110731707317
74,9,1.1793021463414635
74,10,1.172893219512195
74,11,1.1664842926829269
74,12,1.1600753658536587
74,13,1.1536664390243903
74,14,1.147257512195122
74,15,1.1408485853658537
74,16,1.1344396585365855
74,17,1.128030731707317
74,18,1.1216218048780489
74,19,1.1152128780487804
74,20,1.1088039512195123
74,21,1.102395024390244
74,22,1.0959860975609756
74,23,1.0895771707317075
74,24,1.0831682439024393
74,25,1.0767593170731709
74,26,1.0703503902439027
74,27,1.0639414634146342
74,28,1.0575325365853658
74,29,1.0511236097560976
74,30,1.0447146829268292
74,31,1.038305756097561
74,32,1.0318968292682928
74,33,1.0254879024390244
74,34,1.019078975609756
74,35,1.0126700487804878
74,36,1.0062611219512196
74,37,0.9998521951219513
74,38,0.993443268292683
74,39,0.9870343414634147
75,7,1.133517366468843
75,8,1.1720960130151845
75,9,1.1706668872017354
75,10,1.1692377613882863
75,11,1.1678086355748374
75,12,1.1663795097613883
75,13,1.1649503839479394
75,14,1.1635212581344903
75,15,1.1620921323210414
75,16,1.1606630065075922
75,17,1.1592338806941433
75,18,1.1578047548806942
75,19,1.1563756290672451
75,20,1.1549465032537962
75,21,1.1535173774403473
75,22,1.152088251626898
75,23,1.150659125813449
75,24,1.14923
75,25,1.1428210731707318
75,26,1.1364121463414636
75,27,1.1300032195121952
75,28,1.1235942926829268
75,29,1.1171853658536586
75,30,1.1107764390243902
75,31,1.104367512195122
75,32,1.0979585853658538
75,33,1.0915496585365854
75,34,1.0851407317073172
75,35,1.078731804878049
75,36,1.0723228780487806
75,37,1.0659139512195124
75,38,1.059505024390244
75,39,1.0530960975609756
75,40,1.0466871707317074
76,7,1.0749147329376856
76,8,1.1481667821958457
76,9,1.1520720260303687
76,10,1.1506429002169198
76,11,1.149213774403471
76,12,1.1477846485900218
76,13,1.1463555227765727
76,14,1.1449263969631236
76,15,1.1434972711496747
76,16,1.1420681453362258
76,17,1.1406390195227767
76,18,1.1392098937093278
76,19,1.1377807678958785
76,20,1.1363516420824296
76,21,1.1349225162689807
76,22,1.1334933904555315
76,23,1.1320642646420827
76,24,1.1306351388286333
76,25,1.1292060130151844
76,26,1.1277768872017355
76,27,1.1263477613882864
76,28,1.1249186355748373
76,29,1.1234895097613884
76,30,1.1220603839479393
76,31,1.1206312581344902
76,32,1.1192021323210413
76,33,1.1177730065075924
76,34,1.1163438806941433
76,35,1.1149147548806944
76,36,1.1134856290672452
76,37,1.1120565032537961
76,38,1.110627377440347
76,39,1.1091982516268981
76,40,1.1077691258134492
76,41,1.10634
77,7,1.0163120994065282
77,8,1.0895641486646885
77,9,1.133477164859002
77,10,1.1320480390455532
77,11,1.130618913232104
77,12,1.1291897874186552
77,13,1.127760661605206
77,14,1.1263315357917572
77,15,1.124902409978308
77,16,1.123473284164859
77,17,1.12204415835141
77,18,1.1206150325379611
77,19,1.1191859067245118
77,20,1.117756780911063
77,21,1.116327655097614
77,22,1.1148985292841649
77,23,1.113469403470716
77,24,1.1120402776572669
77,25,1.110611151843818
77,26,1.1091820260303689
77,27,1.1077529002169197
77,28,1.1063237744034708
77,29,1.104894648590022
77,30,1.1034655227765726
77,31,1.1020363969631237
77,32,1.1006072711496746
77,33,1.0991781453362255
77,34,1.0977490195227768
77,35,1.0963198937093277
77,36,1.0948907678958786
77,37,1.0934616420824295
77,38,1.0920325162689806
77,39,1.0906033904555315
77,40,1.0891742646420823
77,41,1.108654
78,6,0.8844574166172107
78,7,0.957709465875371
78,8,1.030961515133531
78,9,1.1042135643916915
78,10,1.1134531778741865
78,11,1.1120240520607376
78,12,1.1105949262472885
78,13,1.1091658004338394
78,14,1.1077366746203907
78,15,1.1063075488069414
78,16,1.1048784229934925
78,17,1.1034492971800436
78,18,1.1020201713665945
78,19,1.1005910455531451
78,20,1.0991619197396965
78,21,1.0977327939262473
78,22,1.0963036681127982
78,23,1.0948745422993493
78,24,1.0934454164859004
78,25,1.0920162906724513
78,26,1.0905871648590022
78,27,1.089158039045553
78,28,1.0877289132321042
78,29,1.086299787418655
78,30,1.0848706616052062
78,31,1.083441535791757
78,32,1.0820124099783082
78,33,1.080583284164859
78,34,1.0791541583514102
78,35,1.077725032537961
78,36,1.076295906724512
78,37,1.074866780911063
78,38,1.073437655097614
78,39,1.0720085292841648
78,40,1.083785
78,41,1.110968
79,6,0.8258547830860534
79,7,0.8991068323442136
79,8,0.9723588816023738
79,9,1.0456109308605341
79,10,1.09485831670282
