x,y,reading
62,21,0.0272433
63,20,0.028199823214285717
63,21,0.0392754125
63,22,0.05035100178571429
63,23,0.061426591071428574
63,24,0.07250218035714286
64,19,0.029156346428571428
64,20,0.04023193571428572
64,21,0.05130752500000001
64,22,0.06238311428571429
64,23,0.07345870357142857
64,24,0.08453429285714285
64,25,0.09560988214285715
64,26,0.10668547142857145
64,27,0.11776106071428571
64,28,0.12883665
65,18,0.030112869642857143
65,19,0.041188458928571425
65,20,0.052264048214285715
65,21,0.06333963749999999
65,22,0.07441522678571429
65,23,0.08549081607142857
65,24,0.09656640535714286
65,25,0.10764199464285716
65,26,0.11871758392857144
65,27,0.1297931732142857
65,28,0.1408687625
65,29,0.15194435178571428
65,30,0.1630199410714286
65,31,0.17409553035714287
66,17,0.031069392857142854
66,18,0.04214498214285714
66,19,0.05322057142857143
66,20,0.06429616071428572
66,21,0.07537175
66,22,0.08644733928571428
66,23,0.09752292857142858
66,24,0.10859851785714285
66,25,0.11967410714285714
66,26,0.13074969642857143
66,27,0.1418252857142857
66,28,0.152900875
66,29,0.1639764642857143
66,30,0.17505205357142856
66,31,0.1861276428571429
66,32,0.19720323214285712
66,33,0.20827882142857143
66,34,0.2193544107142857
66,35,0.23043
67,16,0.03202591607142856
67,17,0.043101505357142855
67,18,0.05417709464285714
67,19,0.06525268392857142
67,20,0.07632827321428572
67,21,0.0874038625
67,22,0.09847945178571428
67,23,0.10955504107142858
67,24,0.12063063035714286
67,25,0.13170621964285714
67,26,0.14278180892857145
67,27,0.1538573982142857
67,28,0.16493298750000002
67,29,0.1760085767857143
67,30,0.18708416607142858
67,31,0.19815975535714286
67,32,0.20476249634146337
67,33,0.20689238902439025
67,34,0.20902228170731707
67,35,0.21115217439024392
68,14,0.02190685
68,15,0.03298243928571428
68,16,0.044058028571428556
68,17,0.05513361785714286
68,18,0.06620920714285713
68,19,0.07728479642857142
68,20,0.08836038571428571
68,21,0.099435975
68,22,0.11051156428571428
68,23,0.12158715357142857
68,24,0.13266274285714286
68,25,0.1437383321428571
68,26,0.15481392142857145
68,27,0.16588951071428573
68,28,0.1769651
68,29,0.17909499268292683
68,30,0.18122488536585366
68,31,0.1833547780487805
68,32,0.18548467073170732
68,33,0.18761456341463414
68,34,0.189744456097561
68,35,0.19187434878048779
68,36,0.19400424146341463
69,13,0.02286337321428571
69,14,0.0339389625
69,15,0.04501455178571428
69,16,0.05609014107142856
69,17,0.06716573035714285
