x,y,reading
62,21,0.35324
63,20,0.3242932454464286
63,21,0.325671413125
63,22,0.32704958080357144
63,23,0.32842774848214284
63,24,0.3298059161607143
64,19,0.29534649089285714
64,20,0.2967246585714286
64,21,0.29810282625
64,22,0.29948099392857136
64,23,0.3008591616071429
64,24,0.30223732928571434
64,25,0.3036154969642857
64,26,0.30499366464285715
64,27,0.3063718323214285
64,28,0.30774999999999997
65,18,0.2663997363392857
65,19,0.2677779040178571
65,20,0.2691560716964286
65,21,0.270534239375
65,22,0.2719124070535714
65,23,0.27329057473214285
65,24,0.2746687424107143
65,25,0.2760469100892857
65,26,0.27742507776785713
65,27,0.27880324544642854
65,28,0.280181413125
65,29,0.28155958080357135
65,30,0.2829377484821428
65,31,0.2843159161607143
66,17,0.2374529817857143
66,18,0.23883114946428569
66,19,0.24020931714285715
66,20,0.2415874848214286
66,21,0.24296565250000002
66,22,0.24434382017857142
66,23,0.24572198785714286
66,24,0.2471001555357143
66,25,0.2484783232142857
66,26,0.24985649089285716
66,27,0.25123465857142857
66,28,0.25261282625
66,29,0.2539909939285714
66,30,0.25536916160714285
66,31,0.2567473292857143
66,32,0.2581254969642857
66,33,0.2595036646428571
66,34,0.26088183232142853
66,35,0.26226
67,16,0.20850622723214285
67,17,0.2098843949107143
67,18,0.21126256258928566
67,19,0.21264073026785713
67,20,0.2140188979464286
67,21,0.215397065625
67,22,0.2167752333035714
67,23,0.21815340098214284
67,24,0.2195315686607143
67,25,0.22090973633928573
67,26,0.22228790401785714
67,27,0.22366607169642858
67,28,0.22504423937499998
67,29,0.22642240705357142
67,30,0.22780057473214285
67,31,0.22917874241071426
67,32,0.3156149206097554
67,33,0.48710910932926776
67,34,0.65860329804878
67,35,0.8300974867682924
68,14,0.178181305
68,15,0.1795594726785714
68,16,0.18093764035714285
68,17,0.18231580803571432
68,18,0.1836939757142857
68,19,0.18507214339285716
68,20,0.1864503110714286
68,21,0.18782847875
68,22,0.1892066464285714
68,23,0.19058481410714284
68,24,0.1919629817857143
68,25,0.1933411494642857
68,26,0.19471931714285715
68,27,0.19609748482142858
68,28,0.19747565250000002
68,29,0.3689698412195123
68,30,0.5404640299390246
68,31,0.7119582186585371
68,32,0.8834524073780486
68,33,1.054946596097561
68,34,1.2264407848170733
68,35,1.3979349735365856
68,36,1.569429162256098
69,13,0.14923455044642858
69,14,0.150612718125
69,15,0.15199088580357145
69,16,0.15336905348214286
69,17,0.1547472211607143
69,18,0.1561253888392857
69,19,0.15750355651785714
69,20,0.1588817241964286
69,21,0.160259891875
69,22,0.1616380595535714
69,23,0.16301622723214282
69,24,0.1643943949107143
69,25,0.25083057310975576
69,26,0.42232476182926815
69,27,0.5938189505487802
69,28,0.7653131392682924
69,29,0.9368073279878046
69,30,1.1083015167073171
69,31,1.2797957054268294
69,32,1.451289894146341
69,33,1.6227840828658533
69,34,1.7942782715853656
69,35,1.965772460304878
69,36,2.1372666490243906
70,12,0.12028779589285715
70,13,0.12166596357142859
70,14,0.12304413125
70,15,0.12442229892857146
70,16,0.12580046660714286
70,17,0.1271786342857143
70,18,0.1285568019642857
70,19,0.12993496964285714
70,20,0.13131313732142855
70,21,0.132691305
70,22,0.3041854937195119
70,23,0.4756796824390243
70,24,0.6471738711585365
70,25,0.8186680598780486
70,26,0.9901622485975609
70,27,1.1616564373170728
70,28,1.3331506260365853
70,29,1.5046448147560976
70,30,1.67613900347561
70,31,1.8476331921951226
70,32,2.0191273809146337
70,33,2.1906215696341462
70,34,2.3621157583536583
70,35,2.5336099470731708
70,36,2.705104135792683
70,37,2.876598324512195
71,11,0.09134104133928572
71,12,0.09271920901785716
71,13,0.09409737669642859
71,14,0.095475544375
71,15,0.09685371205357145
71,16,0.09823187973214285
71,17,0.09961004741071429
71,18,0.18604622560975617
71,19,0.35754041432926853
71,20,0.5290346030487805
71,21,0.7005287917682927
71,22,0.8720229804878048
71,23,1.043517169207317
71,24,1.2150113579268296
71,25,1.3865055466463414
71,26,1.5579997353658537
71,27,1.7294939240853655
71,28,1.900988112804878
71,29,2.0724823015243907
71,30,2.2439764902439023
71,31,2.4154706789634153
71,32,2.5869648676829264
71,33,2.7584590564024394
71,34,2.9299532451219514
71,35,3.101447433841464
71,36,3.272941622560976
71,37,3.444435811280488
71,38,3.61593
72,10,0.06239428678571429
72,11,0.06377245446428571
72,12,0.06515062214285716
72,13,0.0665287898214286
72,14,0.0679069575
72,15,0.23940114621951214
72,16,0.4108953349390243
72,17,0.5823895236585364
72,18,0.7538837123780487
72,19,0.9253779010975612
72,20,1.0968720898170732
72,21,1.2683662785365852
72,22,1.4398604672560973
72,23,1.6113546559756096
72,24,1.782848844695122
72,25,1.9543430334146341
72,26,2.1258372221341464
72,27,2.297331410853658
72,28,2.4688255995731705
72,29,2.640319788292683
72,30,2.811813977012195
72,31,2.983308165731707
72,32,3.154802354451219
72,33,3.326296543170731
72,34,3.497790731890244
72,35,3.6692849206097558
72,36,3.8407791093292687
72,37,4.01227329804878
72,38,4.183767486768292
73,9,0.033447532232142856
73,10,0.0348256999107143
73,11,0.12126187810975607
73,12,0.2927560668292682
73,13,0.46425025554878063
73,14,0.6357444442682927
73,15,0.8072386329878048
73,16,0.9787328217073171
73,17,1.150227010426829
73,18,1.3217211991463416
73,19,1.4932153878658536
73,20,1.6647095765853657
73,21,1.836203765304878
73,22,2.0076979540243896
73,23,2.1791921427439025
73,24,2.3506863314634145
73,25,2.5221805201829266
73,26,2.6936747089024387
73,27,2.8651688976219507
73,28,3.036663086341463
73,29,3.2081572750609757
73,30,3.3796514637804873
73,31,3.5511456525000007
73,32,3.722639841219512
73,33,3.894134029939025
73,34,4.065628218658537
73,35,4.237122407378049
73,36,4.408616596097562
73,37,4.580110784817073
73,38,4.751604973536585
73,39,4.923099162256098
74,7,0.00312261
74,8,0.1746167987195122
74,9,0.34611098743902435
74,10,0.5176051761585366
74,11,0.6890993648780488
74,12,0.860593553597561
74,13,1.0320877423170731
74,14,1.2035819310365854
74,15,1.3750761197560974
74,16,1.5465703084756097
74,17,1.7180644971951218
74,18,1.8895586859146343
74,19,2.0610528746341465
74,20,2.2325470633536586
74,21,2.404041252073171
74,22,2.5755354407926827
74,23,2.747029629512195
74,24,2.9185238182317073
74,25,3.0900180069512198
74,26,3.261512195670732
74,27,3.433006384390244
74,28,3.604500573109756
74,29,3.775994761829269
74,30,3.947488950548781
74,31,4.118983139268293
74,32,4.290477327987806
74,33,4.461971516707317
74,34,4.633465705426829
74,35,4.804959894146342
74,36,4.976454082865854
74,37,5.147948271585365
74,38,5.319442460304878
74,39,5.49093664902439
75,7,0.04329511863501491
75,8,0.11911389259219088
75,9,0.329566855867679
75,10,0.540019819143167
75,11,0.750472782418655
75,12,0.9609257456941432
75,13,1.171378708969631
75,14,1.3818316722451192
75,15,1.5922846355206073
75,16,1.8027375987960952
75,17,2.0131905620715833
75,18,2.2236435253470717
75,19,2.434096488622559
75,20,2.6445494518980475
75,21,2.855002415173536
75,22,3.0654553784490237
75,23,3.2759083417245116
75,24,3.4863613049999995
75,25,3.657855493719512
75,26,3.829349682439025
75,27,4.000843871158536
75,28,4.172338059878049
75,29,4.343832248597561
75,30,4.515326437317072
75,31,4.686820626036585
75,32,4.858314814756097
75,33,5.029809003475609
75,34,5.201303192195121
75,35,5.372797380914633
75,36,5.544291569634147
75,37,5.715785758353658
75,38,5.88727994707317
75,39,6.0587741357926825
75,40,6.230268324512195
76,7,0.08346762727002965
76,8,0.042603437151335286
76,9,0.23510517518438176
76,10,0.44555813845986975
76,11,0.6560111017353579
76,12,0.866464065010846
76,13,1.0769170282863338
76,14,1.287369991561822
76,15,1.49782295483731
76,16,1.708275918112798
76,17,1.9187288813882866
76,18,2.129181844663775
76,19,2.3396348079392624
76,20,2.5500877712147507
76,21,2.760540734490238
76,22,2.970993697765726
76,23,3.1814466610412144
76,24,3.3918996243167023
76,25,3.6023525875921902
76,26,3.8128055508676786
76,27,4.023258514143167
76,28,4.233711477418654
76,29,4.444164440694143
76,30,4.65461740396963
76,31,4.865070367245118
76,32,5.075523330520607
76,33,5.285976293796095
76,34,5.496429257071583
76,35,5.7068822203470715
76,36,5.9173351836225585
76,37,6.127788146898047
76,38,6.338241110173535
76,39,6.548694073449023
76,40,6.759147036724512
76,41,6.9696
77,7,0.12364013590504457
77,8,0.0827759457863502
77,9,0.1406434945010846
77,10,0.35109645777657267
77,11,0.5615494210520606
77,12,0.7720023843275488
77,13,0.9824553476030368
77,14,1.192908310878525
77,15,1.4033612741540131
77,16,1.613814237429501
77,17,1.8242672007049892
