x,y,reading
62,21,0.334912
63,20,0.3265030892857143
63,21,0.324676625
63,22,0.32285016071428574
63,23,0.3210236964285714
63,24,0.3191972321428571
64,19,0.3180941785714285
64,20,0.31626771428571426
64,21,0.31444124999999995
64,22,0.3126147857142857
64,23,0.31078832142857143
64,24,0.3089618571428571
64,25,0.30713539285714286
64,26,0.30530892857142855
64,27,0.30348246428571424
64,28,0.30165600000000004
65,18,0.30968526785714284
65,19,0.3078588035714286
65,20,0.30603233928571427
65,21,0.304205875
65,22,0.3023794107142857
65,23,0.30055294642857144
65,24,0.29872648214285713
65,25,0.2969000178571428
65,26,0.2950735535714286
65,27,0.2932470892857143
65,28,0.291420625
65,29,0.28959416071428573
65,30,0.2877676964285715
65,31,0.28594123214285716
66,17,0.3012763571428571
66,18,0.29944989285714285
66,19,0.29762342857142854
66,20,0.29579696428571434
66,21,0.2939705
66,22,0.2921440357142857
66,23,0.2903175714285714
66,24,0.28849110714285714
66,25,0.2866646428571428
66,26,0.28483817857142857
66,27,0.2830117142857143
66,28,0.28118525
66,29,0.2793587857142857
66,30,0.2775323214285714
66,31,0.27570585714285717
66,32,0.27387939285714286
66,33,0.2720529285714286
66,34,0.27022646428571434
66,35,0.2684
67,16,0.29286744642857143
67,17,0.2910409821428571
67,18,0.2892145178571428
67,19,0.2873880535714286
67,20,0.2855615892857143
67,21,0.283735125
67,22,0.2819086607142857
67,23,0.28008219642857146
67,24,0.27825573214285715
67,25,0.27642926785714284
67,26,0.2746028035714286
67,27,0.2727763392857143
67,28,0.270949875
67,29,0.2691234107142857
67,30,0.26729694642857144
67,31,0.2654704821428571
67,32,0.28361478048780475
67,33,0.32172984146341455
67,34,0.35984490243902434
67,35,0.3979599634146341
68,14,0.286285
68,15,0.2844585357142857
68,16,0.28263207142857144
68,17,0.2808056071428571
68,18,0.2789791428571428
68,19,0.27715267857142856
68,20,0.27532621428571435
68,21,0.27349975000000004
68,22,0.27167328571428573
68,23,0.2698468214285714
68,24,0.26802035714285716
68,25,0.26619389285714284
68,26,0.2643674285714286
68,27,0.26254096428571433
68,28,0.2607145
68,29,0.2988295609756098
68,30,0.3369446219512196
68,31,0.37505968292682934
68,32,0.41317474390243897
68,33,0.4512898048780488
68,34,0.48940486585365855
68,35,0.5275199268292684
68,36,0.5656349878048781
69,13,0.2778760892857143
69,14,0.27604962499999997
69,15,0.2742231607142857
