x,y,reading
62,21,0.0981434
63,20,0.1373919178571429
63,21,0.146807725
63,22,0.15622353214285714
63,23,0.16563933928571428
63,24,0.17505514642857145
64,19,0.17664043571428573
64,20,0.18605624285714284
64,21,0.19547205
64,22,0.20488785714285712
64,23,0.2143036642857143
64,24,0.2237194714285714
64,25,0.23313527857142857
64,26,0.24255108571428574
64,27,0.25196689285714285
64,28,0.2613827
65,18,0.21588895357142857
65,19,0.22530476071428568
65,20,0.23472056785714285
65,21,0.244136375
65,22,0.25355218214285713
65,23,0.2629679892857143
65,24,0.27238379642857147
65,25,0.2817996035714286
65,26,0.2912154107142857
65,27,0.30063121785714286
65,28,0.310047025
65,29,0.3194628321428572
65,30,0.3288786392857143
65,31,0.3382944464285715
66,17,0.2551374714285714
66,18,0.2645532785714286
66,19,0.2739690857142857
66,20,0.28338489285714286
66,21,0.29280069999999997
66,22,0.3022165071428571
66,23,0.31163231428571425
66,24,0.3210481214285714
66,25,0.33046392857142853
66,26,0.33987973571428576
66,27,0.3492955428571428
66,28,0.35871135000000004
66,29,0.36812715714285715
66,30,0.37754296428571427
66,31,0.3869587714285715
66,32,0.39637457857142855
66,33,0.4057903857142857
66,34,0.4152061928571429
66,35,0.424622
67,16,0.29438598928571424
67,17,0.3038017964285714
67,18,0.3132176035714286
67,19,0.3226334107142857
67,20,0.3320492178571428
67,21,0.341465025
67,22,0.35088083214285715
67,23,0.36029663928571426
67,24,0.36971244642857143
67,25,0.37912825357142854
67,26,0.3885440607142857
67,27,0.3979598678571428
67,28,0.407375675
67,29,0.4167914821428571
67,30,0.42620728928571433
67,31,0.4356230964285715
67,32,0.45588743902439016
67,33,0.4870003170731706
67,34,0.5181131951219512
67,35,0.5492260731707317
68,14,0.32421869999999997
68,15,0.33363450714285714
68,16,0.3430503142857142
68,17,0.3524661214285714
68,18,0.36188192857142853
68,19,0.3712977357142857
68,20,0.3807135428571428
68,21,0.39012935
68,22,0.39954515714285715
68,23,0.40896096428571427
68,24,0.41837677142857144
68,25,0.42779257857142855
68,26,0.4372083857142857
68,27,0.4466241928571429
68,28,0.45604
68,29,0.4871528780487805
68,30,0.518265756097561
68,31,0.5493786341463416
68,32,0.580491512195122
68,33,0.6116043902439025
68,34,0.6427172682926829
68,35,0.6738301463414635
68,36,0.7049430243902439
69,13,0.3634672178571428
69,14,0.372883025
