x,y,reading
62,21,0.293308
63,20,0.3387447232142857
63,21,0.3354975625
63,22,0.3322504017857143
63,23,0.3290032410714286
63,24,0.3257560803571429
64,19,0.38418144642857144
64,20,0.3809342857142858
64,21,0.377687125
64,22,0.37443996428571424
64,23,0.3711928035714286
64,24,0.3679456428571429
64,25,0.36469848214285716
64,26,0.36145132142857145
64,27,0.3582041607142857
64,28,0.35495699999999997
65,18,0.42961816964285715
65,19,0.4263710089285714
65,20,0.4231238482142857
65,21,0.4198766875
65,22,0.4166295267857143
65,23,0.4133823660714286
65,24,0.4101352053571429
65,25,0.4068880446428571
65,26,0.40364088392857145
65,27,0.40039372321428573
65,28,0.39714656249999997
65,29,0.3938994017857143
65,30,0.39065224107142854
65,31,0.38740508035714283
66,17,0.47505489285714286
66,18,0.4718077321428571
66,19,0.46856057142857144
66,20,0.4653134107142857
66,21,0.46206625
66,22,0.45881908928571424
66,23,0.4555719285714286
66,24,0.4523247678571429
66,25,0.4490776071428571
66,26,0.4458304464285714
66,27,0.44258328571428573
66,28,0.43933612499999997
66,29,0.4360889642857143
66,30,0.4328418035714286
66,31,0.4295946428571429
66,32,0.42634748214285706
66,33,0.4231003214285714
66,34,0.4198531607142857
66,35,0.416606
67,16,0.5204916160714286
67,17,0.5172444553571428
67,18,0.5139972946428571
67,19,0.5107501339285715
67,20,0.5075029732142857
67,21,0.5042558125000001
67,22,0.5010086517857143
67,23,0.4977614910714286
67,24,0.4945143303571429
67,25,0.4912671696428571
67,26,0.48802000892857145
67,27,0.4847728482142857
67,28,0.48152568749999997
67,29,0.47827852678571425
67,30,0.47503136607142854
67,31,0.4717842053571429
67,32,0.4592794134146342
67,33,0.43751699024390245
67,34,0.4157545670731707
67,35,0.39399214390243903
68,14,0.5691755000000001
68,15,0.5659283392857143
68,16,0.5626811785714285
68,17,0.5594340178571429
68,18,0.5561868571428571
68,19,0.5529396964285714
68,20,0.5496925357142857
68,21,0.546445375
68,22,0.5431982142857142
68,23,0.5399510535714286
68,24,0.5367038928571429
68,25,0.5334567321428572
68,26,0.5302095714285713
68,27,0.5269624107142856
68,28,0.52371525
68,29,0.5019528268292683
68,30,0.4801904036585365
