x,y,reading
62,21,0.304023
63,20,0.2964693392857143
63,21,0.318932375
63,22,0.3413954107142857
63,23,0.36385844642857146
63,24,0.38632148214285716
64,19,0.2889156785714285
64,20,0.3113787142857143
64,21,0.33384175
64,22,0.3563047857142857
64,23,0.37876782142857146
64,24,0.4012308571428571
64,25,0.4236938928571429
64,26,0.44615692857142863
64,27,0.4686199642857143
64,28,0.49108300000000005
65,18,0.2813620178571428
65,19,0.3038250535714285
65,20,0.3262880892857143
65,21,0.348751125
65,22,0.3712141607142857
65,23,0.39367719642857146
65,24,0.41614023214285717
65,25,0.4386032678571429
65,26,0.46106630357142864
65,27,0.4835293392857143
65,28,0.505992375
65,29,0.5284554107142857
65,30,0.5509184464285715
65,31,0.5733814821428572
66,17,0.2738083571428571
66,18,0.2962713928571428
66,19,0.31873442857142853
66,20,0.3411974642857143
66,21,0.3636605
66,22,0.3861235357142857
66,23,0.40858657142857147
66,24,0.43104960714285717
66,25,0.4535126428571429
66,26,0.4759756785714286
66,27,0.4984387142857143
66,28,0.52090175
66,29,0.5433647857142857
66,30,0.5658278214285715
66,31,0.5882908571428572
66,32,0.6107538928571429
66,33,0.6332169285714286
66,34,0.6556799642857144
66,35,0.678143
67,16,0.26625469642857136
67,17,0.2887177321428571
67,18,0.3111807678571428
67,19,0.33364380357142853
67,20,0.3561068392857143
67,21,0.37856987500000006
67,22,0.4010329107142857
67,23,0.4234959464285714
67,24,0.4459589821428571
67,25,0.4684220178571429
67,26,0.49088505357142864
67,27,0.5133480892857143
67,28,0.535811125
67,29,0.5582741607142858
67,30,0.5807371964285716
67,31,0.6032002321428573
67,32,0.6221728292682926
67,33,0.6376549878048781
67,34,0.6531371463414635
67,35,0.6686193048780489
68,14,0.236238
68,15,0.25870103571428565
68,16,0.28116407142857136
68,17,0.3036271071428572
68,18,0.32609014285714283
68,19,0.34855317857142853
68,20,0.3710162142857143
68,21,0.39347925
68,22,0.41594228571428576
68,23,0.43840532142857147
68,24,0.4608683571428572
68,25,0.48333139285714294
68,26,0.5057944285714285
68,27,0.5282574642857143
68,28,0.5507205000000001
68,29,0.5662026585365855
68,30,0.5816848170731708
68,31,0.5971669756097562
68,32,0.6126491341463415
68,33,0.6281312926829269
68,34,0.6436134512195123
68,35,0.6590956097560976
68,36,0.674577768292683
69,13,0.22868433928571427
69,14,0.251147375
69,15,0.2736104107142857
69,16,0.29607344642857136
69,17,0.3185364821428571
69,18,0.3409995178571429
69,19,0.36346255357142854
69,20,0.38592558928571435
69,21,0.408388625
69,22,0.4308516607142857
69,23,0.4533146964285715
69,24,0.4757777321428571
69,25,0.49475032926829265
69,26,0.5102324878048781
69,27,0.5257146463414635
69,28,0.5411968048780488
69,29,0.5566789634146342
69,30,0.5721611219512196
69,31,0.5876432804878049
69,32,0.6031254390243902
69,33,0.6186075975609757
69,34,0.634089756097561
69,35,0.6495719146341464
69,36,0.6650540731707318
70,12,0.22113067857142854
70,13,0.2435937142857143
70,14,0.26605675
70,15,0.2885197857142857
70,16,0.31098282142857137
70,17,0.3334458571428571
70,18,0.3559088928571429
70,19,0.37837192857142854
70,20,0.4008349642857143
70,21,0.423298
70,22,0.43878015853658536
70,23,0.4542623170731708
70,24,0.4697444756097561
70,25,0.48522663414634154
70,26,0.5007087926829269
70,27,0.5161909512195122
70,28,0.5316731097560976
70,29,0.547155268292683
70,30,0.5626374268292684
70,31,0.5781195853658537
70,32,0.593601743902439
70,33,0.6090839024390243
70,34,0.6245660609756097
70,35,0.640048219512195
70,36,0.6555303780487806
70,37,0.6710125365853659
71,11,0.2135770178571428
71,12,0.23604005357142854
71,13,0.2585030892857143
71,14,0.280966125
71,15,0.3034291607142857
71,16,0.32589219642857137
71,17,0.34835523214285713
71,18,0.3673278292682927
71,19,0.38280998780487807
71,20,0.3982921463414634
71,21,0.4137743048780488
71,22,0.42925646341463414
71,23,0.44473862195121955
71,24,0.46022078048780496
71,25,0.4757029390243902
71,26,0.49118509756097567
71,27,0.5066672560975609
71,28,0.5221494146341463
71,29,0.5376315731707317
71,30,0.5531137317073171
71,31,0.5685958902439026
71,32,0.5840780487804877
71,33,0.5995602073170732
71,34,0.6150423658536586
71,35,0.630524524390244
71,36,0.6460066829268294
71,37,0.6614888414634147
71,38,0.676971
72,10,0.20602335714285716
72,11,0.2284863928571428
72,12,0.25094942857142855
72,13,0.2734124642857143
72,14,0.2958755
72,15,0.31135765853658537
72,16,0.3268398170731708
72,17,0.3423219756097561
72,18,0.3578041341463415
72,19,0.37328629268292685
72,20,0.3887684512195122
72,21,0.40425060975609756
72,22,0.4197327682926829
72,23,0.43521492682926827
72,24,0.45069708536585373
72,25,0.46617924390243903
72,26,0.4816614024390245
72,27,0.49714356097560974
72,28,0.5126257195121952
72,29,0.5281078780487805
72,30,0.5435900365853659
72,31,0.5590721951219513
72,32,0.5745543536585366
72,33,0.590036512195122
72,34,0.6055186707317074
72,35,0.6210008292682927
72,36,0.6364829878048781
72,37,0.6519651463414634
72,38,0.6674473048780488
73,9,0.19846969642857137
73,10,0.22093273214285716
73,11,0.23990532926829267
73,12,0.255387487804878
73,13,0.2708696463414634
73,14,0.2863518048780488
73,15,0.30183396341463414
73,16,0.3173161219512195
73,17,0.3327982804878049
73,18,0.34828043902439026
73,19,0.3637625975609757
73,20,0.379244756097561
73,21,0.39472691463414633
73,22,0.4102090731707317
73,23,0.42569123170731704
73,24,0.44117339024390245
73,25,0.4566555487804878
73,26,0.47213770731707316
73,27,0.4876198658536586
73,28,0.5031020243902439
73,29,0.5185841829268293
73,30,0.5340663414634146
73,31,0.5495485000000001
73,32,0.5650306585365854
73,33,0.5805128170731708
73,34,0.5959949756097562
73,35,0.6114771341463415
73,36,0.6269592926829269
73,37,0.6424414512195122
73,38,0.6579236097560975
73,39,0.6734057682926831
74,7,0.168453
74,8,0.18393515853658535
74,9,0.1994173170731707
74,10,0.21489947560975609
74,11,0.23038163414634147
74,12,0.24586379268292682
74,13,0.2613459512195122
74,14,0.2768281097560975
74,15,0.2923102682926829
74,16,0.3077924268292683
74,17,0.32327458536585363
74,18,0.33875674390243904
74,19,0.35423890243902445
74,20,0.36972106097560975
74,21,0.3852032195121951
74,22,0.4006853780487805
74,23,0.41616753658536587
74,24,0.4316496951219513
74,25,0.4471318536585366
74,26,0.462614012195122
74,27,0.47809617073170735
74,28,0.4935783292682927
74,29,0.509060487804878
74,30,0.5245426463414635
74,31,0.5400248048780489
74,32,0.5555069634146341
74,33,0.5709891219512195
74,34,0.5864712804878048
74,35,0.6019534390243902
74,36,0.6174355975609758
74,37,0.632917756097561
74,38,0.6483999146341464
74,39,0.6638820731707317
75,7,0.18880613353115727
75,8,0.17989068546637743
75,9,0.19503039262472885
75,10,0.21017009978308024
75,11,0.22530980694143166
75,12,0.2404495140997831
75,13,0.2555892212581345
75,14,0.2707289284164859
75,15,0.2858686355748373
75,16,0.3010083427331887
75,17,0.31614804989154016
75,18,0.33128775704989155
75,19,0.3464274642082429
75,20,0.36156717136659433
75,21,0.3767068785249458
75,22,0.39184658568329717
75,23,0.4069862928416486
75,24,0.42212599999999995
75,25,0.43760815853658536
75,26,0.4530903170731707
75,27,0.46857247560975607
75,28,0.4840546341463415
75,29,0.49953679268292683
75,30,0.5150189512195122
75,31,0.5305011097560977
75,32,0.545983268292683
75,33,0.5614654268292684
75,34,0.5769475853658537
75,35,0.5924297439024391
75,36,0.6079119024390244
75,37,0.6233940609756097
75,38,0.6388762195121951
