x,y,reading
62,21,0.343134
63,20,0.35695543750000003
63,21,0.3775455625
63,22,0.39813568750000006
63,23,0.4187258125
63,24,0.4393159375
64,19,0.37077687499999995
64,20,0.391367
64,21,0.411957125
64,22,0.43254725
64,23,0.453137375
64,24,0.47372749999999997
64,25,0.494317625
64,26,0.51490775
64,27,0.535497875
64,28,0.556088
65,18,0.3845983125
65,19,0.4051884375
65,20,0.4257785625
65,21,0.4463686875
65,22,0.4669588125
65,23,0.4875489375
65,24,0.5081390625
65,25,0.5287291875
65,26,0.5493193125
65,27,0.5699094375
65,28,0.5904995625
65,29,0.6110896875
65,30,0.6316798125
65,31,0.6522699375000001
66,17,0.39841974999999996
66,18,0.4190098749999999
66,19,0.4396
66,20,0.460190125
66,21,0.48078025
66,22,0.501370375
66,23,0.5219605
66,24,0.5425506250000001
66,25,0.56314075
66,26,0.5837308750000001
66,27,0.604321
66,28,0.624911125
66,29,0.64550125
66,30,0.666091375
66,31,0.6866815000000001
66,32,0.707271625
66,33,0.7278617500000001
66,34,0.7484518749999999
66,35,0.769042
67,16,0.41224118749999994
67,17,0.43283131249999995
67,18,0.45342143749999997
67,19,0.4740115624999999
67,20,0.4946016875
67,21,0.5151918125
67,22,0.5357819375
67,23,0.5563720625
67,24,0.5769621875
67,25,0.5975523125
67,26,0.6181424375
67,27,0.6387325625
67,28,0.6593226875
67,29,0.6799128125
67,30,0.7005029375
67,31,0.7210930625
67,32,0.7333647317073171
67,33,0.7373179451219513
67,34,0.7412711585365854
67,35,0.7452243719512195
68,14,0.4054725
68,15,0.4260626249999999
68,16,0.44665274999999993
68,17,0.467242875
68,18,0.48783299999999996
68,19,0.508423125
68,20,0.52901325
68,21,0.549603375
68,22,0.5701935
68,23,0.590783625
68,24,0.61137375
68,25,0.631963875
68,26,0.6525540000000001
68,27,0.673144125
68,28,0.6937342500000001
68,29,0.6976874634146342
68,30,0.7016406768292683
68,31,0.7055938902439024
68,32,0.7095471036585366
68,33,0.7135003170731709
