x,y,reading
62,21,0.0909523
63,20,0.16149780000000002
63,21,0.16613695
63,22,0.17077610000000001
63,23,0.17541525000000002
63,24,0.18005440000000003
64,19,0.2320433
64,20,0.23668245
64,21,0.24132160000000002
64,22,0.24596075
64,23,0.25059990000000004
64,24,0.25523904999999997
64,25,0.2598782
64,26,0.26451735000000004
64,27,0.2691565
64,28,0.27379565
65,18,0.3025888
65,19,0.30722795
65,20,0.3118671
65,21,0.31650625
65,22,0.3211454
65,23,0.32578455
65,24,0.3304237
65,25,0.3350628500000001
65,26,0.33970200000000006
65,27,0.34434115000000004
65,28,0.3489803
65,29,0.35361945
65,30,0.35825860000000004
65,31,0.3628977500000001
66,17,0.3731343
66,18,0.37777344999999996
66,19,0.3824126
66,20,0.38705175
66,21,0.3916909
66,22,0.39633005
66,23,0.4009692
66,24,0.40560835
66,25,0.41024750000000004
66,26,0.4148866500000001
66,27,0.41952579999999995
66,28,0.42416495000000004
66,29,0.4288041000000001
66,30,0.43344325000000006
66,31,0.43808240000000004
66,32,0.44272155
66,33,0.4473607000000001
66,34,0.4519998500000001
66,35,0.456639
67,16,0.44367979999999996
67,17,0.44831895
67,18,0.4529581
67,19,0.45759725
67,20,0.4622364
67,21,0.46687555
67,22,0.4715147
67,23,0.47615385000000005
67,24,0.480793
67,25,0.48543215
67,26,0.4900713000000001
67,27,0.49471045
67,28,0.4993496
67,29,0.5039887500000001
67,30,0.5086279
67,31,0.5132670500000001
67,32,0.5242282682926829
67,33,0.5415115548780487
67,34,0.5587948414634145
67,35,0.5760781280487804
68,14,0.5095861500000001
68,15,0.5142253
68,16,0.51886445
68,17,0.5235036
68,18,0.52814275
68,19,0.5327819
68,20,0.53742105
68,21,0.5420602
68,22,0.54669935
68,23,0.5513385000000001
68,24,0.5559776500000001
68,25,0.5606168
68,26,0.5652559500000001
68,27,0.5698950999999999
68,28,0.57453425
68,29,0.5918175365853658
68,30,0.6091008231707318
68,31,0.6263841097560976
68,32,0.6436673963414634
68,33,0.6609506829268292
68,34,0.6782339695121952
68,35,0.6955172560975609
68,36,0.7128005426829269
69,13,0.58013165
69,14,0.5847707999999999
69,15,0.58940995
69,16,0.5940491
69,17,0.59868825
69,18,0.6033274000000001
69,19,0.60796655
69,20,0.6126057
69,21,0.6172448500000001
69,22,0.621884
69,23,0.6265231500000001
69,24,0.6311623000000001
69,25,0.6421235182926828
69,26,0.6594068048780487
69,27,0.6766900914634146
69,28,0.6939733780487805
69,29,0.7112566646341463
69,30,0.7285399512195122
69,31,0.745823237804878
69,32,0.7631065243902437
69,33,0.7803898109756098
69,34,0.7976730975609755
69,35,0.8149563841463414
69,36,0.8322396707317072
70,12,0.65067715
70,13,0.6553163
70,14,0.65995545
70,15,0.6645945999999999
70,16,0.66923375
70,17,0.6738729
70,18,0.67851205
70,19,0.6831512000000001
70,20,0.68779035
70,21,0.6924295
70,22,0.7097127865853659
70,23,0.7269960731707317
70,24,0.7442793597560975
70,25,0.7615626463414634
70,26,0.7788459329268292
70,27,0.7961292195121951
70,28,0.813412506097561
70,29,0.8306957926829268
70,30,0.8479790792682927
70,31,0.8652623658536587
70,32,0.8825456524390243
70,33,0.8998289390243902
70,34,0.9171122256097561
70,35,0.934395512195122
70,36,0.9516787987804878
70,37,0.9689620853658536
71,11,0.7212226500000001
71,12,0.7258618
71,13,0.73050095
71,14,0.7351401
71,15,0.73977925
71,16,0.7444184000000001
71,17,0.74905755
71,18,0.7600187682926829
71,19,0.7773020548780488
71,20,0.7945853414634146
71,21,0.8118686280487803
71,22,0.8291519146341464
71,23,0.8464352012195122
71,24,0.863718487804878
71,25,0.881001774390244
71,26,0.8982850609756098
71,27,0.9155683475609755
71,28,0.9328516341463415
71,29,0.9501349207317074
71,30,0.9674182073170732
71,31,0.9847014939024391
71,32,1.0019847804878048
71,33,1.0192680670731709
71,34,1.0365513536585367
71,35,1.0538346402439025
71,36,1.071117926829268
71,37,1.088401213414634
71,38,1.1056845
72,10,0.79176815
72,11,0.7964072999999999
72,12,0.80104645
72,13,0.8056855999999999
72,14,0.81032475
72,15,0.8276080365853659
72,16,0.8448913231707316
72,17,0.8621746097560976
72,18,0.8794578963414634
72,19,0.8967411829268294
72,20,0.9140244695121952
72,21,0.9313077560975611
72,22,0.9485910426829267
72,23,0.9658743292682928
72,24,0.9831576158536586
72,25,1.0004409024390244
72,26,1.0177241890243902
72,27,1.035007475609756
72,28,1.0522907621951219
72,29,1.069574048780488
72,30,1.0868573353658535
72,31,1.1041406219512195
72,32,1.1214239085365854
72,33,1.1387071951219512
72,34,1.155990481707317
72,35,1.173273768292683
72,36,1.1905570548780489
72,37,1.2078403414634145
72,38,1.2251236280487805
73,9,0.8623136500000002
73,10,0.8669528000000001
73,11,0.8779140182926829
73,12,0.8951973048780487
73,13,0.9124805914634146
73,14,0.9297638780487806
73,15,0.9470471646341464
73,16,0.9643304512195122
73,17,0.9816137378048782
73,18,0.998897024390244
73,19,1.01618031097561
73,20,1.0334635975609756
73,21,1.0507468841463417
73,22,1.0680301707317073
73,23,1.085313457317073
73,24,1.102596743902439
73,25,1.119880030487805
73,26,1.1371633170731708
73,27,1.1544466036585366
73,28,1.1717298902439026
73,29,1.1890131768292682
73,30,1.2062964634146343
73,31,1.22357975
73,32,1.240863036585366
73,33,1.2581463231707317
73,34,1.2754296097560975
73,35,1.2927128963414634
73,36,1.3099961829268294
73,37,1.327279469512195
73,38,1.3445627560975608
73,39,1.3618460426829269
74,7,0.92822
74,8,0.9455032865853659
74,9,0.9627865731707317
74,10,0.9800698597560976
74,11,0.9973531463414634
74,12,1.0146364329268294
74,13,1.0319197195121952
74,14,1.049203006097561
74,15,1.0664862926829268
74,16,1.0837695792682926
74,17,1.1010528658536585
74,18,1.1183361524390243
74,19,1.1356194390243903
74,20,1.1529027256097562
74,21,1.170186012195122
74,22,1.1874692987804878
74,23,1.2047525853658536
74,24,1.2220358719512197
74,25,1.2393191585365855
74,26,1.2566024451219513
74,27,1.273885731707317
74,28,1.291169018292683
74,29,1.308452304878049
74,30,1.3257355914634146
74,31,1.3430188780487806
74,32,1.3603021646341462
74,33,1.3775854512195123
74,34,1.394868737804878
74,35,1.412152024390244
74,36,1.4294353109756095
74,37,1.4467185975609755
74,38,1.4640018841463414
74,39,1.4812851707317072
75,7,0.9294626718146719
75,8,0.9536986911196911
75,9,0.9779347104247105
75,10,1.0021707297297298
75,11,1.026406749034749
75,12,1.0506427683397683
75,13,1.0748787876447878
75,14,1.099114806949807
75,15,1.1233508262548264
75,16,1.1475868455598457
75,17,1.1718228648648648
75,18,1.1960588841698843
75,19,1.2202949034749033
75,20,1.2445309227799228
75,21,1.2687669420849421
75,22,1.2930029613899612
75,23,1.3172389806949807
75,24,1.341475
75,25,1.3587582865853658
75,26,1.3760415731707316
75,27,1.3933248597560974
75,28,1.4106081463414635
75,29,1.4278914329268293
75,30,1.445174719512195
75,31,1.462458006097561
75,32,1.4797412926829268
75,33,1.4970245792682928
75,34,1.5143078658536584
75,35,1.5315911524390244
75,36,1.54887443902439
75,37,1.566157725609756
75,38,1.5834410121951217
75,39,1.6007242987804877
75,40,1.6180075853658535
76,7,0.9307053436293437
76,8,0.954941362934363
76,9,0.9791773822393823
76,10,1.0034134015444016
76,11,1.027649420849421
76,12,1.0518854401544402
76,13,1.0761214594594595
76,14,1.1003574787644788
76,15,1.1245934980694983
76,16,1.1488295173745173
76,17,1.1730655366795366
76,18,1.197301555984556
76,19,1.2215375752895752
76,20,1.2457735945945947
76,21,1.2700096138996142
76,22,1.2942456332046333
