x,y,reading
62,21,0.325233
63,20,0.3334905803571429
63,21,0.3201940625
63,22,0.3068975446428571
63,23,0.2936010267857143
63,24,0.28030450892857145
64,19,0.3417481607142857
64,20,0.3284516428571429
64,21,0.315155125
64,22,0.3018586071428571
64,23,0.2885620892857143
64,24,0.27526557142857144
64,25,0.2619690535714285
64,26,0.24867253571428571
64,27,0.23537601785714282
64,28,0.22207949999999999
65,18,0.35000574107142857
65,19,0.3367092232142857
65,20,0.3234127053571429
65,21,0.3101161875
65,22,0.2968196696428571
65,23,0.2835231517857143
65,24,0.27022663392857144
65,25,0.25693011607142857
65,26,0.2436335982142857
65,27,0.23033708035714287
65,28,0.2170405625
65,29,0.20374404464285711
65,30,0.19044752678571428
65,31,0.17715100892857144
66,17,0.3582633214285714
66,18,0.3449668035714285
66,19,0.3316702857142857
66,20,0.3183737678571429
66,21,0.30507724999999997
66,22,0.29178073214285716
66,23,0.27848421428571424
66,24,0.26518769642857143
66,25,0.25189117857142856
66,26,0.23859466071428573
66,27,0.2252981428571429
66,28,0.212001625
66,29,0.1987051071428571
66,30,0.1854085892857143
66,31,0.17211207142857143
66,32,0.15881555357142854
66,33,0.14551903571428573
66,34,0.13222251785714284
66,35,0.118926
67,16,0.3665209017857143
67,17,0.3532243839285715
67,18,0.33992786607142855
67,19,0.32663134821428574
67,20,0.3133348303571429
67,21,0.3000383125
67,22,0.2867417946428571
67,23,0.2734452767857143
67,24,0.2601487589285715
67,25,0.24685224107142856
67,26,0.2335557232142857
67,27,0.22025920535714288
67,28,0.20696268750000002
67,29,0.1936661696428571
67,30,0.18036965178571426
67,31,0.16707313392857143
67,32,0.1826051829268291
67,33,0.22696579878048767
67,34,0.27132641463414625
67,35,0.3156870304878048
68,14,0.388075
68,15,0.37477848214285714
68,16,0.36148196428571433
68,17,0.3481854464285714
68,18,0.33488892857142855
68,19,0.32159241071428574
68,20,0.3082958928571429
68,21,0.294999375
68,22,0.28170285714285714
68,23,0.2684063392857143
68,24,0.25510982142857147
68,25,0.24181330357142858
68,26,0.2285167857142857
68,27,0.21522026785714288
68,28,0.20192375
68,29,0.2462843658536586
68,30,0.2906449817073172
68,31,0.33500559756097575
68,32,0.3793662134146341
68,33,0.4237268292682927
68,34,0.4680874451219513
68,35,0.5124480609756098
68,36,0.5568086768292684
69,13,0.39633258035714286
69,14,0.38303606250000005
69,15,0.3697395446428572
69,16,0.3564430267857143
69,17,0.34314650892857146
69,18,0.32984999107142854
69,19,0.31655347321428573
69,20,0.3032569553571429
69,21,0.2899604375
69,22,0.27666391964285714
69,23,0.2633674017857143
69,24,0.25007088392857146
69,25,0.2656029329268291
69,26,0.3099635487804877
69,27,0.3543241646341463
69,28,0.39868478048780476
69,29,0.4430453963414634
69,30,0.487406012195122
69,31,0.5317666280487805
69,32,0.576127243902439
69,33,0.6204878597560975
