x,y,reading
62,21,0.384709
63,20,0.37579250000000003
63,21,0.40353800000000006
63,22,0.43128350000000004
63,23,0.4590290000000001
63,24,0.4867745000000001
64,19,0.366876
64,20,0.39462150000000007
64,21,0.42236700000000005
64,22,0.4501125
64,23,0.477858
64,24,0.5056035000000001
64,25,0.5333490000000001
64,26,0.5610945
64,27,0.58884
64,28,0.6165855
65,18,0.3579595
65,19,0.385705
65,20,0.41345050000000005
65,21,0.44119600000000003
65,22,0.4689415
65,23,0.4966870000000001
65,24,0.5244325
65,25,0.5521780000000001
65,26,0.5799235
65,27,0.607669
65,28,0.6354145
65,29,0.6631600000000001
65,30,0.6909055
65,31,0.718651
66,17,0.349043
66,18,0.37678849999999997
66,19,0.404534
66,20,0.43227950000000004
66,21,0.460025
66,22,0.4877705
66,23,0.5155160000000001
66,24,0.5432615000000001
66,25,0.571007
66,26,0.5987525
66,27,0.626498
66,28,0.6542435
66,29,0.6819890000000001
66,30,0.7097345
66,31,0.73748
66,32,0.7652255
66,33,0.7929710000000002
66,34,0.8207165
66,35,0.848462
67,16,0.3401265
67,17,0.367872
67,18,0.39561749999999996
67,19,0.42336300000000004
67,20,0.4511085000000001
67,21,0.478854
67,22,0.5065995000000001
67,23,0.534345
67,24,0.5620905
67,25,0.589836
67,26,0.6175815000000001
67,27,0.645327
67,28,0.6730725000000001
67,29,0.700818
67,30,0.7285635
67,31,0.7563090000000001
67,32,0.7719509756097561
67,33,0.7754894268292684
67,34,0.7790278780487805
67,35,0.7825663292682927
68,14,0.3034645
68,15,0.33121
68,16,0.3589555
68,17,0.386701
68,18,0.4144465
68,19,0.44219200000000003
68,20,0.46993750000000006
68,21,0.497683
68,22,0.5254285
68,23,0.553174
68,24,0.5809195
68,25,0.608665
68,26,0.6364105000000001
68,27,0.664156
68,28,0.6919015000000001
68,29,0.6954399512195123
68,30,0.6989784024390244
68,31,0.7025168536585367
68,32,0.7060553048780489
68,33,0.709593756097561
68,34,0.7131322073170732
68,35,0.7166706585365854
68,36,0.7202091097560976
69,13,0.29454800000000003
69,14,0.3222935
69,15,0.350039
