x,y,reading
80,35,2.1394086160520605
80,36,2.201759715835141
80,37,2.264110815618221
80,38,2.3264619154013015
80,39,2.367503614457832
80,40,2.406769530120482
80,41,2.446035445783133
80,42,2.4853013614457833
81,6,0.4015332540059347
81,7,0.44023851632047484
81,8,0.4789437786350148
81,9,0.5176490409495549
81,10,0.5563543032640949
81,11,0.60097102494577
81,12,0.6633221247288503
81,13,0.7256732245119306
81,14,0.7880243242950109
81,15,0.8503754240780911
81,16,0.9127265238611715
81,17,0.9750776236442518
81,18,1.0374287234273318
81,19,1.0997798232104121
81,20,1.1621309229934924
81,21,1.2244820227765727
81,22,1.286833122559653
81,23,1.3491842223427333
81,24,1.4115353221258133
81,25,1.4738864219088936
81,26,1.536237521691974
81,27,1.5985886214750544
81,28,1.6609397212581347
81,29,1.723290821041215
81,30,1.7856419208242948
81,31,1.8479930206073756
81,32,1.9103441203904559
81,33,1.972695220173536
81,34,2.0350463199566162
81,35,2.0973974197396963
81,36,2.1597485195227764
81,37,2.222099619305857
81,38,2.2693565602409644
81,39,2.308622475903615
81,40,2.347888391566265
81,41,2.387154307228916
81,42,2.426420222891567
82,5,0.3334842083086053
82,6,0.37218947062314545
82,7,0.41089473293768547
82,8,0.4495999952522255
82,9,0.4883052575667656
82,10,0.5270105198813057
82,11,0.5657157821958457
82,12,0.6213109284164858
82,13,0.6836620281995661
82,14,0.7460131279826465
82,15,0.8083642277657267
82,16,0.8707153275488069
82,17,0.9330664273318872
82,18,0.9954175271149674
82,19,1.0577686268980477
82,20,1.120119726681128
82,21,1.1824708264642083
82,22,1.2448219262472886
82,23,1.307173026030369
82,24,1.3695241258134487
82,25,1.431875225596529
82,26,1.4942263253796095
82,27,1.55657742516269
82,28,1.6189285249457703
82,29,1.6812796247288504
82,30,1.7436307245119307
82,31,1.8059818242950108
82,32,1.868332924078091
82,33,1.9306840238611713
82,34,1.9930351236442516
82,35,2.055386223427332
82,36,2.1177373232104117
82,37,2.1712095060240966
82,38,2.210475421686747
82,39,2.249741337349398
82,40,2.2890072530120484
82,41,2.328273168674699
82,42,2.3675390843373494
82,43,2.4068050000000003
83,5,0.304140424925816
83,6,0.3428456872403561
83,7,0.3815509495548961
83,8,0.4202562118694362
83,9,0.45896147418397626
83,10,0.49766673649851634
83,11,0.5363719988130564
83,12,0.5792997321041216
83,13,0.6416508318872017
83,14,0.7040019316702821
83,15,0.7663530314533623
83,16,0.8287041312364426
83,17,0.8910552310195228
83,18,0.9534063308026032
83,19,1.0157574305856834
83,20,1.0781085303687636
83,21,1.140459630151844
83,22,1.202810729934924
83,23,1.2651618297180043
83,24,1.3275129295010846
83,25,1.3898640292841649
83,26,1.4522151290672451
83,27,1.5145662288503257
83,28,1.576917328633406
83,29,1.6392684284164862
83,30,1.701619528199566
83,31,1.7639706279826464
83,32,1.8263217277657267
83,33,1.888672827548807
83,34,1.9510239273318872
83,35,2.0133750271149675
83,36,2.0730624518072287
83,37,2.1123283674698796
83,38,2.15159428313253
83,39,2.190860198795181
83,40,2.2301261144578315
83,41,2.269392030120482
83,42,2.308657945783133
83,43,2.347923861445783
84,5,0.2747966415430267
84,6,0.31350190385756677
84,7,0.3522071661721068
84,8,0.39091242848664687
84,9,0.42961769080118695
84,10,0.46832295311572697
84,11,0.507028215430267
84,12,0.5457334777448071
84,13,0.5996396355748372
84,14,0.6619907353579175
84,15,0.7243418351409978
84,16,0.7866929349240781
84,17,0.8490440347071584
84,18,0.9113951344902387
84,19,0.9737462342733187
84,20,1.0360973340563993
84,21,1.0984484338394795
84,22,1.1607995336225598
84,23,1.22315063340564
84,24,1.2855017331887202
84,25,1.3478528329718005
84,26,1.4102039327548808
84,27,1.472555032537961
84,28,1.5349061323210413
84,29,1.5972572321041214
84,30,1.6596083318872015
84,31,1.7219594316702818
84,32,1.784310531453362
84,33,1.8466616312364426
84,34,1.9090127310195228
84,35,1.9713638308026034
84,36,2.014181313253012
84,37,2.0534472289156627
84,38,2.0927131445783136
84,39,2.131979060240964
84,40,2.1712449759036145
84,41,2.210510891566265
84,42,2.249776807228916
84,43,2.2890427228915664
85,5,0.24545285816023743
85,6,0.28415812047477745
85,7,0.3228633827893175
85,8,0.3615686451038576
85,9,0.40027390741839763
85,10,0.4389791697329377
85,11,0.4776844320474778
85,12,0.5163896943620179
85,13,0.5576284392624729
85,14,0.6199795390455531
85,15,0.6823306388286334
85,16,0.7446817386117137
85,17,0.807032838394794
85,18,0.8693839381778742
85,19,0.9317350379609544
85,20,0.9940861377440348
85,21,1.0564372375271152
85,22,1.1187883373101952
85,23,1.1811394370932755
85,24,1.2434905368763556
85,25,1.3058416366594359
85,26,1.3681927364425164
85,27,1.4305438362255967
85,28,1.4928949360086767
85,29,1.555246035791757
85,30,1.617597135574837
85,31,1.6799482353579178
85,32,1.7422993351409977
85,33,1.8046504349240784
85,34,1.8670015347071585
85,35,1.9160342590361448
85,36,1.9553001746987955
85,37,1.994566090361446
85,38,2.033832006024096
85,39,2.073097921686747
85,40,2.1123638373493976
85,41,2.151629753012048
85,42,2.190895668674699
85,43,2.2301615843373495
85,44,2.2694275
86,4,0.17740381246290798
86,5,0.21610907477744806
86,6,0.25481433709198814
86,7,0.29351959940652816
86,8,0.33222486172106824
86,9,0.3709301240356083
86,10,0.40963538635014834
86,11,0.4483406486646884
86,12,0.48704591097922845
86,13,0.5257511732937685
86,14,0.5779683427331889
86,15,0.640319442516269
86,16,0.7026705422993493
86,17,0.7650216420824296
86,18,0.8273727418655099
86,19,0.88972384164859
86,20,0.9520749414316704
86,21,1.0144260412147506
86,22,1.0767771409978308
86,23,1.1391282407809111
86,24,1.2014793405639912
86,25,1.2638304403470715
86,26,1.3261815401301522
86,27,1.3885326399132323
86,28,1.4508837396963123
86,29,1.5132348394793926
86,30,1.575585939262473
86,31,1.6379370390455532
86,32,1.7002881388286335
86,33,1.7626392386117138
86,34,1.8178872048192771
86,35,1.8571531204819278
86,36,1.8964190361445783
86,37,1.9356849518072292
86,38,1.9749508674698797
86,39,2.0142167831325306
86,40,2.0534826987951806
86,41,2.0927486144578316
86,42,2.1320145301204825
86,43,2.1712804457831325
86,44,2.210546361445783
87,4,0.1480600290801187
87,5,0.18676529139465875
87,6,0.22547055370919883
87,7,0.2641758160237389
87,8,0.30288107833827893
87,9,0.341586340652819
87,10,0.38029160296735903
87,11,0.41899686528189917
87,12,0.45770212759643913
87,13,0.49640738991097927
87,14,0.5359571464208244
87,15,0.5983082462039047
87,16,0.6606593459869847
87,17,0.723010445770065
87,18,0.7853615455531454
87,19,0.8477126453362256
87,20,0.910063745119306
87,21,0.9724148449023863
87,22,1.0347659446854665
87,23,1.0971170444685465
87,24,1.1594681442516268
87,25,1.221819244034707
87,26,1.2841703438177874
87,27,1.3465214436008677
87,28,1.408872543383948
87,29,1.4712236431670282
87,30,1.5335747429501083
87,31,1.5959258427331886
87,32,1.6582769425162691
87,33,1.71974015060241
87,34,1.7590060662650604
87,35,1.798271981927711
87,36,1.8375378975903613
87,37,1.876803813253012
87,38,1.9160697289156627
87,39,1.9553356445783132
87,40,1.9946015602409637
87,41,2.033867475903614
87,42,2.073133391566265
87,43,2.112399307228916
87,44,2.151665222891566
88,4,0.11871624569732937
88,5,0.15742150801186944
88,6,0.19612677032640952
88,7,0.2348320326409496
88,8,0.2735372949554896
88,9,0.31224255727002964
88,10,0.3509478195845697
88,11,0.3896530818991098
88,12,0.4283583442136499
88,13,0.46706360652818996
88,14,0.50576886884273
88,15,0.5562970498915402
88,16,0.6186481496746203
88,17,0.6809992494577006
88,18,0.7433503492407809
88,19,0.8057014490238612
88,20,0.8680525488069415
88,21,0.9304036485900218
88,22,0.9927547483731021
88,23,1.0551058481561821
88,24,1.1174569479392624
88,25,1.179808047722343
88,26,1.242159147505423
88,27,1.3045102472885033
88,28,1.3668613470715836
88,29,1.4292124468546639
88,30,1.4915635466377442
88,31,1.5539146464208242
88,32,1.6162657462039047
88,33,1.660859012048193
88,34,1.7001249277108434
88,35,1.7393908433734941
88,36,1.7786567590361448
88,37,1.8179226746987953
88,38,1.8571885903614458
88,39,1.8964545060240965
88,40,1.9357204216867472
88,41,1.9749863373493977
88,42,2.014252253012048
88,43,2.0535181686746986
88,44,2.0927840843373495
88,45,2.13205
89,3,0.0506672
89,4,0.08937246231454006
89,5,0.12807772462908013
89,6,0.16678298694362018
89,7,0.20548824925816023
89,8,0.24419351157270028
89,9,0.28289877388724033
89,10,0.32160403620178046
89,11,0.36030929851632043
89,12,0.3990145608308605
89,13,0.4377198231454006
89,14,0.47642508545994067
89,15,0.5151303477744807
89,16,0.576636953362256
89,17,0.6389880531453362
89,18,0.7013391529284165
89,19,0.7636902527114967
89,20,0.826041352494577
89,21,0.8883924522776574
89,22,0.9507435520607375
89,23,1.0130946518438178
89,24,1.075445751626898
89,25,1.137796851409978
89,26,1.2001479511930584
89,27,1.2624990509761387
89,28,1.324850150759219
89,29,1.3872012505422995
89,30,1.4495523503253795
89,31,1.5119034501084598
89,32,1.5627119578313255
89,33,1.601977873493976
89,34,1.6412437891566265
89,35,1.6805097048192774
89,36,1.719775620481928
89,37,1.7590415361445784
89,38,1.798307451807229
89,39,1.8375733674698795
89,40,1.8768392831325302
89,41,1.9161051987951807
89,42,1.9553711144578314
89,43,1.9946370301204823
89,44,2.004759892744479
90,5,0.09873394124629081
90,6,0.13743920356083086
90,7,0.17614446587537091
90,8,0.21484972818991094
90,9,0.25355499050445107
90,10,0.2922602528189911
90,11,0.3309655151335312
90,12,0.36967077744807125
90,13,0.4083760397626113
90,14,0.44708130207715135
90,15,0.4857865643916913
90,16,0.5346257570498916
90,17,0.5969768568329719
90,18,0.6593279566160521
90,19,0.7216790563991323
90,20,0.7840301561822125
90,21,0.8463812559652929
90,22,0.908732355748373
90,23,0.9710834555314534
90,24,1.0334345553145337
90,25,1.0957856550976137
90,26,1.1581367548806942
90,27,1.2204878546637745
90,28,1.2828389544468548
90,29,1.345190054229935
90,30,1.4075411540130152
90,31,1.4645649036144581
90,32,1.5038308192771088
90,33,1.543096734939759
90,34,1.5823626506024095
90,35,1.6216285662650605
90,36,1.6608944819277107
90,37,1.7001603975903614
90,38,1.7394263132530123
90,39,1.7786922289156624
90,40,1.8179581445783133
90,41,1.8572240602409638
90,42,1.8835375078864354
90,43,1.877469785488959
90,44,1.8714020630914825
91,6,0.10809542017804155
91,7,0.1468006824925816
91,8,0.18550594480712165
91,9,0.22421120712166173
91,10,0.2629164694362018
91,11,0.3016217317507418
91,12,0.34032699406528194
91,13,0.3790322563798219
91,14,0.417737518694362
91,15,0.45644278100890207
91,16,0.4951480433234422
91,17,0.5549656605206075
91,18,0.6173167603036878
91,19,0.6796678600867679
91,20,0.7420189598698481
91,21,0.8043700596529284
91,22,0.8667211594360087
91,23,0.929072259219089
91,24,0.9914233590021693
91,25,1.0537744587852493
91,26,1.1161255585683296
91,27,1.1784766583514101
91,28,1.2408277581344904
91,29,1.3031788579175707
91,30,1.3655299577006508
91,31,1.4056837650602412
91,32,1.4449496807228916
91,33,1.4842155963855423
91,34,1.5234815120481928
91,35,1.5627474277108435
91,36,1.602013343373494
91,37,1.6412792590361445
91,38,1.6805451746987954
91,39,1.7198110903614459
91,40,1.7590770060240963
91,41,1.7562474006309148
91,42,1.7501796782334385
91,43,1.7441119558359621
91,44,1.7380442334384856
92,7,0.07966611111111199
92,8,0.15616216142433234
92,9,0.19486742373887245
92,10,0.23357268605341247
92,11,0.2722779483679525
92,12,0.3109832106824926
92,13,0.34968847299703265
92,14,0.3883937353115727
92,15,0.42709899762611286
92,16,0.46580425994065283
92,17,0.512954464208243
92,18,0.5753055639913234
92,19,0.6376566637744036
92,20,0.7000077635574837
92,21,0.7623588633405641
92,22,0.8247099631236442
92,23,0.8870610629067245
92,24,0.9494121626898048
92,25,1.011763262472885
92,26,1.0741143622559652
92,27,1.1364654620390455
92,28,1.1988165618221258
92,29,1.2611676616052063
92,30,1.3075367108433738
92,31,1.3468026265060242
92,32,1.3860685421686747
92,33,1.4253344578313256
92,34,1.4646003734939759
92,35,1.5038662891566266
92,36,1.543132204819277
92,37,1.5823981204819277
92,38,1.6216640361445784
92,39,1.6350250157728707
92,40,1.6289572933753942
92,41,1.622889570977918
92,42,1.616821848580442
92,43,1.6107541261829654
92,44,1.6046864037854893
93,9,0.1655236403560831
93,10,0.20422890267062313
93,11,0.2429341649851632
93,12,0.28163942729970326
93,13,0.3203446896142433
93,14,0.35904995192878336
93,15,0.3977552142433235
93,16,0.43646047655786346
93,17,0.47516573887240354
93,18,0.5332943676789588
93,19,0.595645467462039
93,20,0.6579965672451192
93,21,0.7203476670281996
93,22,0.7826987668112797
93,23,0.84504986659436
93,24,0.9074009663774403
93,25,0.9697520661605206
93,26,1.0321031659436009
93,27,1.0944542657266811
93,28,1.1568053655097614
93,29,1.2093896566265063
93,30,1.2486555722891568
93,31,1.2879214879518075
93,32,1.327187403614458
93,33,1.3664533192771087
93,34,1.4057192349397591
93,35,1.4449851506024098
93,36,1.4842510662650603
93,37,1.5138026309148265
93,38,1.5077349085173501
93,39,1.501667186119874
93,40,1.4955994637223975
93,41,1.4895317413249212
93,42,1.483464018927445
93,43,1.4773962965299683
93,44,1.4713285741324922
94,10,0.14465248888888954
94,11,0.21359038160237392
94,12,0.25229564391691395
94,13,0.29100090623145397
94,14,0.3297061685459941
94,15,0.3684114308605342
94,16,0.40711669317507415
94,17,0.4458219554896143
94,18,0.4912831713665944
94,19,0.5536342711496746
94,20,0.6159853709327548
94,21,0.6783364707158351
94,22,0.7406875704989154
94,23,0.8030386702819956
94,24,0.8653897700650758
94,25,0.9277408698481561
94,26,0.9900919696312365
94,27,1.0524430694143168
94,28,1.1112426024096387
94,29,1.1505085180722892
94,30,1.18977443373494
94,31,1.2290403493975908
94,32,1.268306265060241
94,33,1.3075721807228917
94,34,1.3468380963855422
94,35,1.3861040120481924
94,36,1.3865125236593059
94,37,1.3804448012618296
94,38,1.3743770788643532
94,39,1.368309356466877
94,40,1.3622416340694004
94,41,1.3561739116719245
94,42,1.3501061892744481
94,43,1.3440384668769718
94,44,1.3379707444794955
95,11,0.10866502222222266
95,12,0.22295186053412464
95,13,0.26165712284866466
95,14,0.3003623851632048
95,15,0.33906764747774487
95,16,0.37777290979228484
95,17,0.416478172106825
95,18,0.45518343442136505
95,19,0.5116230748373102
95,20,0.5739741746203905
95,21,0.6363252744034708
95,22,0.6986763741865508
95,23,0.7610274739696312
95,24,0.8233785737527114
95,25,0.8857296735357918
95,26,0.948080773318872
95,27,1.0104318731019521
95,28,1.0523614638554217
95,29,1.0916273795180724
95,30,1.130893295180723
95,31,1.1701592108433734
95,32,1.209425126506024
95,33,1.2486910421686748
95,34,1.2652901388012618
95,35,1.2592224164037855
95,36,1.253154694006309
95,37,1.2470869716088329
95,38,1.2410192492113568
95,39,1.2349515268138802
95,40,1.228883804416404
95,41,1.2228160820189276
95,42,1.2167483596214512
95,43,1.210680637223975
95,44,1.2046129148264983
96,13,0.20963886666666723
96,14,0.2710186017804155
96,15,0.3097238640949555
96,16,0.3484291264094955
96,17,0.3871343887240356
96,18,0.4258396510385757
96,19,0.46961187852494574
96,20,0.531962978308026
96,21,0.5943140780911063
96,22,0.6566651778741865
96,23,0.7190162776572667
96,24,0.7813673774403469
96,25,0.8437184772234272
96,26,0.9060695770065077
96,27,0.9542144096385543
96,28,0.993480325301205
96,29,1.0327462409638555
96,30,1.0720121566265062
96,31,1.1112780722891569
96,32,1.1440677539432178
96,33,1.1380000315457415
96,34,1.131932309148265
96,35,1.1258645867507888
96,36,1.1197968643533125
96,37,1.1137291419558362
96,38,1.1076614195583598
96,39,1.1015936971608835
96,40,1.0955259747634072
96,41,1.0894582523659306
96,42,1.0833905299684545
96,43,1.0773228075709782
96,44,1.1999335882352944
97,14,0.1736514000000007
97,15,0.2803800807121662
97,16,0.31908534302670627
97,17,0.35779060534124624
97,18,0.3964958676557863
97,19,0.43520112997032645
97,20,0.4899517819956616
97,21,0.552302881778742
97,22,0.6146539815618222
97,23,0.6770050813449024
97,24,0.7393561811279826
97,25,0.8017072809110629
97,26,0.8560673554216869
