x,y,reading
62,21,0.29353
63,20,0.2990328125
63,21,0.3141641875
63,22,0.3292955625
63,23,0.34442693750000003
63,24,0.35955831250000003
64,19,0.304535625
64,20,0.31966700000000003
64,21,0.334798375
64,22,0.34992975
64,23,0.365061125
64,24,0.38019250000000004
64,25,0.39532387500000005
64,26,0.41045525000000005
64,27,0.425586625
64,28,0.44071800000000005
65,18,0.3100384375
65,19,0.3251698125
65,20,0.34030118750000005
65,21,0.3554325625
65,22,0.3705639375
65,23,0.3856953125
65,24,0.40082668750000006
65,25,0.4159580625
65,26,0.43108943750000006
65,27,0.4462208125
65,28,0.46135218750000007
65,29,0.4764835625
65,30,0.49161493750000007
65,31,0.5067463125000001
66,17,0.31554125
66,18,0.330672625
66,19,0.345804
66,20,0.36093537500000006
66,21,0.37606675
66,22,0.39119812500000006
66,23,0.4063295
66,24,0.421460875
66,25,0.43659225
66,26,0.451723625
66,27,0.466855
66,28,0.4819863750000001
66,29,0.49711775
66,30,0.5122491250000001
66,31,0.5273805000000001
66,32,0.542511875
66,33,0.55764325
66,34,0.5727746250000001
66,35,0.587906
67,16,0.3210440625
67,17,0.3361754375
67,18,0.35130681249999995
67,19,0.3664381875
67,20,0.3815695625
67,21,0.3967009375
67,22,0.41183231249999996
67,23,0.4269636875
67,24,0.4420950625000001
67,25,0.4572264375
67,26,0.47235781250000003
67,27,0.48748918750000003
67,28,0.5026205625
67,29,0.5177519375
67,30,0.5328833125000001
67,31,0.5480146875000002
67,32,0.5760941585365852
67,33,0.6171217256097561
67,34,0.6581492926829268
67,35,0.6991768597560977
68,14,0.3114155
68,15,0.326546875
68,16,0.34167825
68,17,0.356809625
68,18,0.37194099999999997
68,19,0.387072375
68,20,0.40220375
68,21,0.41733512500000003
68,22,0.4324665000000001
68,23,0.44759787500000003
68,24,0.46272925000000004
68,25,0.47786062500000004
68,26,0.49299200000000004
68,27,0.508123375
68,28,0.52325475
68,29,0.5642823170731708
68,30,0.6053098841463416
68,31,0.6463374512195122
68,32,0.6873650182926829
68,33,0.7283925853658537
68,34,0.7694201524390244
68,35,0.8104477195121952
68,36,0.8514752865853659
69,13,0.31691831249999997
69,14,0.33204968749999997
69,15,0.34718106249999997
69,16,0.3623124375
69,17,0.37744381250000003
69,18,0.39257518750000003
69,19,0.4077065625
69,20,0.42283793750000004
69,21,0.4379693125
69,22,0.45310068750000004
69,23,0.4682320625
69,24,0.4833634375
69,25,0.5114429085365853
69,26,0.552470475609756
69,27,0.5934980426829267
69,28,0.6345256097560975
69,29,0.6755531768292683
69,30,0.716580743902439
69,31,0.7576083109756098
69,32,0.7986358780487804
69,33,0.8396634451219511
69,34,0.880691012195122
69,35,0.9217185792682927
69,36,0.9627461463414635
70,12,0.322421125
70,13,0.3375525
70,14,0.35268387500000004
70,15,0.36781525000000004
70,16,0.382946625
70,17,0.398078
70,18,0.41320937500000005
70,19,0.42834075000000005
70,20,0.44347212500000005
70,21,0.45860350000000005
70,22,0.49963106707317073
70,23,0.5406586341463414
70,24,0.5816862012195122
70,25,0.6227137682926829
70,26,0.6637413353658537
70,27,0.7047689024390243
70,28,0.7457964695121951
70,29,0.7868240365853658
70,30,0.8278516036585367
70,31,0.8688791707317075
70,32,0.909906737804878
70,33,0.9509343048780488
70,34,0.9919618719512195
70,35,1.0329894390243903
70,36,1.0740170060975611
70,37,1.1150445731707317
71,11,0.3279239375
71,12,0.34305531250000004
71,13,0.3581866875
71,14,0.37331806250000005
71,15,0.38844943750000005
71,16,0.4035808125
71,17,0.4187121875
71,18,0.4467916585365854
71,19,0.48781922560975616
71,20,0.5288467926829268
71,21,0.5698743597560976
71,22,0.6109019268292684
71,23,0.651929493902439
71,24,0.6929570609756098
71,25,0.7339846280487805
71,26,0.7750121951219512
71,27,0.816039762195122
71,28,0.8570673292682927
71,29,0.8980948963414634
71,30,0.9391224634146342
71,31,0.9801500304878051
71,32,1.0211775975609756
71,33,1.0622051646341464
71,34,1.1032327317073172
71,35,1.144260298780488
71,36,1.1852878658536585
71,37,1.226315432926829
71,38,1.2673429999999999
72,10,0.33342675000000005
72,11,0.348558125
72,12,0.3636895
72,13,0.378820875
72,14,0.39395225
72,15,0.4349798170731707
72,16,0.4760073841463414
72,17,0.5170349512195123
72,18,0.5580625182926829
72,19,0.5990900853658538
72,20,0.6401176524390244
72,21,0.6811452195121952
72,22,0.7221727865853658
72,23,0.7632003536585366
72,24,0.8042279207317073
72,25,0.8452554878048781
72,26,0.8862830548780487
72,27,0.9273106219512194
72,28,0.9683381890243902
72,29,1.009365756097561
72,30,1.0503933231707316
72,31,1.0914208902439024
72,32,1.132448457317073
72,33,1.1734760243902438
72,34,1.2145035914634148
72,35,1.2555311585365851
72,36,1.2965587256097562
72,37,1.3375862926829267
72,38,1.3786138597560975
73,9,0.3389295625
73,10,0.3540609375
73,11,0.3821404085365854
73,12,0.4231679756097561
73,13,0.4641955426829269
73,14,0.5052231097560975
73,15,0.5462506768292683
73,16,0.5872782439024391
73,17,0.6283058109756098
73,18,0.6693333780487806
73,19,0.7103609451219512
73,20,0.7513885121951219
73,21,0.7924160792682926
73,22,0.8334436463414634
73,23,0.8744712134146342
73,24,0.915498780487805
73,25,0.9565263475609755
73,26,0.9975539146341463
73,27,1.0385814817073171
73,28,1.079609048780488
73,29,1.1206366158536585
73,30,1.1616641829268293
73,31,1.2026917500000003
73,32,1.2437193170731706
73,33,1.2847468841463414
73,34,1.3257744512195122
73,35,1.3668020182926832
73,36,1.407829585365854
73,37,1.4488571524390244
73,38,1.4898847195121951
73,39,1.530912286585366
74,7,0.329301
74,8,0.37032856707317074
74,9,0.4113561341463414
74,10,0.4523837012195122
74,11,0.49341126829268295
74,12,0.5344388353658537
74,13,0.5754664024390244
74,14,0.6164939695121952
74,15,0.6575215365853658
74,16,0.6985491036585365
74,17,0.7395766707317073
74,18,0.7806042378048781
74,19,0.8216318048780488
74,20,0.8626593719512194
74,21,0.9036869390243902
74,22,0.9447145060975609
74,23,0.9857420731707317
74,24,1.0267696402439026
74,25,1.0677972073170732
74,26,1.108824774390244
74,27,1.1498523414634145
74,28,1.1908799085365853
74,29,1.2319074756097563
74,30,1.272935042682927
74,31,1.3139626097560977
74,32,1.3549901768292685
74,33,1.3960177439024388
74,34,1.4370453109756098
74,35,1.4780728780487806
74,36,1.5191004451219512
74,37,1.5601280121951218
74,38,1.6011555792682926
74,39,1.6421831463414633
75,7,0.3277993086053413
75,8,0.35995161496746203
75,9,0.4085821702819957
75,10,0.45721272559652926
75,11,0.5058432809110629
75,12,0.5544738362255965
75,13,0.6031043915401302
75,14,0.6517349468546637
75,15,0.7003655021691975
75,16,0.7489960574837309
75,17,0.7976266127982646
75,18,0.8462571681127983
75,19,0.8948877234273317
75,20,0.9435182787418656
75,21,0.9921488340563992
75,22,1.0407793893709327
75,23,1.0894099446854664
75,24,1.1380404999999998
75,25,1.1790680670731708
75,26,1.2200956341463416
75,27,1.261123201219512
75,28,1.302150768292683
75,29,1.3431783353658537
75,30,1.3842059024390245
75,31,1.425233469512195
75,32,1.4662610365853657
75,33,1.5072886036585367
75,34,1.5483161707317075
75,35,1.589343737804878
75,36,1.6303713048780488
75,37,1.6713988719512194
75,38,1.7124264390243902
75,39,1.753454006097561
75,40,1.7944815731707315
76,7,0.3262976172106825
76,8,0.34416877448071215
76,9,0.3906022299349241
76,10,0.43923278524945775
76,11,0.48786334056399133
76,12,0.536493895878525
76,13,0.5851244511930584
76,14,0.6337550065075921
76,15,0.6823855618221258
76,16,0.7310161171366594
76,17,0.779646672451193
76,18,0.8282772277657268
76,19,0.8769077830802603
76,20,0.9255383383947939
76,21,0.9741688937093276
76,22,1.0227994490238612
76,23,1.0714300043383949
76,24,1.1200605596529283
76,25,1.168691114967462
76,26,1.2173216702819956
76,27,1.2659522255965292
76,28,1.3145827809110628
76,29,1.3632133362255965
76,30,1.4118438915401301
76,31,1.4604744468546635
76,32,1.5091050021691974
76,33,1.557735557483731
76,34,1.6063661127982647
76,35,1.6549966681127983
76,36,1.7036272234273317
76,37,1.7522577787418654
76,38,1.800888334056399
76,39,1.8495188893709327
76,40,1.8981494446854663
76,41,1.94678
77,7,0.3247959258160237
77,8,0.3426670830860534
77,9,0.3726222895878525
77,10,0.4212528449023861
77,11,0.4698834002169197
77,12,0.5185139555314533
77,13,0.5671445108459869
77,14,0.6157750661605207
77,15,0.6644056214750542
77,16,0.7130361767895879
77,17,0.7616667321041215
77,18,0.8102972874186551
77,19,0.8589278427331887
77,20,0.9075583980477222
77,21,0.9561889533622558
77,22,1.0048195086767895
77,23,1.0534500639913231
77,24,1.1020806193058568
77,25,1.1507111746203904
77,26,1.1993417299349238
77,27,1.2479722852494575
77,28,1.296602840563991
77,29,1.3452333958785248
77,30,1.3938639511930586
77,31,1.4424945065075923
77,32,1.491125061822126
77,33,1.5397556171366593
77,34,1.588386172451193
77,35,1.6370167277657266
77,36,1.68564728308026
77,37,1.7342778383947937
77,38,1.7829083937093275
77,39,1.8315389490238612
77,40,1.8801695043383946
77,41,1.8951859156626505
78,6,0.3054230771513353
78,7,0.323294234421365
78,8,0.34116539169139465
78,9,0.35903654896142434
78,10,0.4032729045553145
78,11,0.45190345986984815
