x,y,reading
62,21,0.16983
63,20,0.19437489285714285
63,21,0.23418825000000001
63,22,0.27400160714285715
63,23,0.3138149642857143
63,24,0.3536283214285715
64,19,0.21891978571428572
64,20,0.2587331428571429
64,21,0.2985465
64,22,0.33835985714285716
64,23,0.3781732142857143
64,24,0.41798657142857143
64,25,0.4577999285714286
64,26,0.49761328571428576
64,27,0.5374266428571428
64,28,0.57724
65,18,0.24346467857142856
65,19,0.28327803571428567
65,20,0.32309139285714283
65,21,0.36290475
65,22,0.40271810714285716
65,23,0.4425314642857143
65,24,0.4823448214285715
65,25,0.5221581785714285
65,26,0.5619715357142858
65,27,0.6017848928571428
65,28,0.6415982499999999
65,29,0.6814116071428572
65,30,0.7212249642857145
65,31,0.7610383214285716
66,17,0.2680095714285714
66,18,0.30782292857142857
66,19,0.34763628571428573
66,20,0.3874496428571429
66,21,0.427263
66,22,0.46707635714285717
66,23,0.5068897142857144
66,24,0.5467030714285714
66,25,0.5865164285714286
66,26,0.6263297857142858
66,27,0.6661431428571429
66,28,0.7059565000000001
66,29,0.7457698571428573
66,30,0.7855832142857144
66,31,0.8253965714285715
66,32,0.8652099285714285
66,33,0.9050232857142858
66,34,0.944836642857143
66,35,0.98465
67,16,0.29255446428571424
67,17,0.3323678214285714
67,18,0.3721811785714285
67,19,0.4119945357142857
67,20,0.45180789285714285
67,21,0.49162125
67,22,0.5314346071428572
67,23,0.5712479642857143
67,24,0.6110613214285714
67,25,0.6508746785714286
67,26,0.6906880357142857
67,27,0.7305013928571429
67,28,0.77031475
67,29,0.8101281071428572
67,30,0.8499414642857143
67,31,0.8897548214285714
67,32,0.9086206585365855
67,33,0.9065389756097562
67,34,0.9044572926829268
67,35,0.9023756097560975
68,14,0.277286
68,15,0.3170993571428571
68,16,0.35691271428571425
68,17,0.3967260714285714
68,18,0.4365394285714285
68,19,0.4763527857142857
68,20,0.5161661428571429
68,21,0.5559795000000001
68,22,0.5957928571428571
68,23,0.6356062142857143
68,24,0.6754195714285715
68,25,0.7152329285714286
68,26,0.7550462857142859
68,27,0.794859642857143
68,28,0.834673
68,29,0.8325913170731707
68,30,0.8305096341463414
68,31,0.8284279512195122
68,32,0.8263462682926829
68,33,0.8242645853658537
68,34,0.8221829024390245
68,35,0.8201012195121952
68,36,0.818019536585366
69,13,0.3018308928571428
69,14,0.34164425
69,15,0.38145760714285715
69,16,0.42127096428571426
69,17,0.46108432142857136
69,18,0.5008976785714285
69,19,0.5407110357142857
69,20,0.5805243928571429
69,21,0.62033775
69,22,0.6601511071428572
69,23,0.6999644642857143
69,24,0.7397778214285714
69,25,0.7586436585365853
69,26,0.7565619756097561
69,27,0.7544802926829268
69,28,0.7523986097560976
69,29,0.7503169268292684
69,30,0.748235243902439
69,31,0.7461535609756098
69,32,0.7440718780487805
69,33,0.7419901951219513
69,34,0.739908512195122
69,35,0.7378268292682927
69,36,0.7357451463414635
70,12,0.32637578571428566
70,13,0.36618914285714277
70,14,0.4060025
70,15,0.4458158571428571
70,16,0.48562921428571426
70,17,0.5254425714285714
70,18,0.5652559285714286
70,19,0.6050692857142858
70,20,0.6448826428571429
70,21,0.684696
70,22,0.6826143170731708
70,23,0.6805326341463415
70,24,0.6784509512195123
70,25,0.676369268292683
70,26,0.6742875853658538
70,27,0.6722059024390243
70,28,0.6701242195121951
70,29,0.6680425365853659
70,30,0.6659608536585366
70,31,0.6638791707317073
70,32,0.661797487804878
70,33,0.6597158048780487
70,34,0.6576341219512195
70,35,0.6555524390243902
70,36,0.653470756097561
70,37,0.6513890731707317
71,11,0.3509206785714285
71,12,0.39073403571428567
71,13,0.43054739285714283
71,14,0.47036075
71,15,0.5101741071428572
71,16,0.5499874642857142
71,17,0.5898008214285714
71,18,0.6086666585365854
71,19,0.6065849756097561
71,20,0.6045032926829268
71,21,0.6024216097560975
71,22,0.6003399268292683
71,23,0.5982582439024391
71,24,0.5961765609756098
71,25,0.5940948780487805
71,26,0.5920131951219512
71,27,0.589931512195122
71,28,0.5878498292682927
71,29,0.5857681463414635
71,30,0.5836864634146341
71,31,0.5816047804878048
71,32,0.5795230975609756
71,33,0.5774414146341463
71,34,0.575359731707317
71,35,0.5732780487804878
71,36,0.5711963658536585
71,37,0.5691146829268292
71,38,0.567033
72,10,0.3754655714285714
72,11,0.4152789285714285
72,12,0.4550922857142857
72,13,0.4949056428571428
72,14,0.5347189999999999
72,15,0.5326373170731706
72,16,0.5305556341463414
72,17,0.5284739512195121
72,18,0.5263922682926829
72,19,0.5243105853658536
72,20,0.5222289024390243
72,21,0.5201472195121951
72,22,0.5180655365853658
72,23,0.5159838536585365
72,24,0.5139021707317073
72,25,0.511820487804878
72,26,0.5097388048780488
72,27,0.5076571219512195
72,28,0.5055754390243903
72,29,0.503493756097561
72,30,0.5014120731707317
72,31,0.4993303902439024
72,32,0.49724870731707316
72,33,0.4951670243902439
72,34,0.4930853414634147
72,35,0.49100365853658534
72,36,0.4889219756097561
72,37,0.4868402926829269
72,38,0.4847586097560976
73,9,0.40001046428571424
73,10,0.4398238214285714
73,11,0.45868965853658533
73,12,0.4566079756097561
73,13,0.4545262926829268
73,14,0.45244460975609757
73,15,0.45036292682926826
73,16,0.44828124390243895
73,17,0.44619956097560975
73,18,0.4441178780487805
73,19,0.44203619512195125
73,20,0.43995451219512194
73,21,0.4378728292682927
73,22,0.43579114634146343
73,23,0.4337094634146341
73,24,0.4316277804878048
73,25,0.4295460975609756
73,26,0.42746441463414636
73,27,0.4253827317073171
73,28,0.4233010487804878
73,29,0.42121936585365854
73,30,0.4191376829268293
73,31,0.417056
73,32,0.41497431707317073
73,33,0.4128926341463415
73,34,0.41081095121951217
73,35,0.4087292682926829
73,36,0.40664758536585366
73,37,0.40456590243902435
73,38,0.4024842195121951
73,39,0.40040253658536584
74,7,0.384742
74,8,0.3826603170731707
74,9,0.3805786341463414
74,10,0.37849695121951216
74,11,0.3764152682926829
74,12,0.3743335853658536
74,13,0.3722519024390244
74,14,0.3701702195121951
74,15,0.36808853658536583
74,16,0.3660068536585365
74,17,0.36392517073170727
74,18,0.361843487804878
74,19,0.35976180487804876
74,20,0.3576801219512195
74,21,0.35559843902439026
74,22,0.35351675609756095
74,23,0.3514350731707317
74,24,0.34935339024390244
74,25,0.34727170731707313
74,26,0.34519002439024393
74,27,0.3431083414634146
74,28,0.3410266585365853
74,29,0.3389449756097561
74,30,0.3368632926829268
74,31,0.33478160975609755
74,32,0.33269992682926824
74,33,0.33061824390243905
74,34,0.3285365609756098
74,35,0.3264548780487805
74,36,0.32437319512195123
74,37,0.322291512195122
74,38,0.32020982926829267
74,39,0.3181281463414634
75,7,0.44093446884273013
75,8,0.39011282212581344
75,9,0.38242320824295006
75,10,0.37473359436008674
75,11,0.36704398047722336
75,12,0.35935436659436004
75,13,0.3516647527114968
75,14,0.34397513882863334
75,15,0.33628552494577
75,16,0.3285959110629067
75,17,0.3209062971800434
75,18,0.31321668329718
75,19,0.3055270694143167
75,20,0.29783745553145335
75,21,0.29014784164859003
75,22,0.28245822776572665
75,23,0.27476861388286333
75,24,0.26707899999999996
75,25,0.2649973170731707
75,26,0.26291563414634145
75,27,0.2608339512195122
75,28,0.25875226829268294
75,29,0.25667058536585363
75,30,0.2545889024390244
75,31,0.2525072195121951
75,32,0.25042553658536587
75,33,0.24834385365853656
75,34,0.2462621707317073
75,35,0.24418048780487805
75,36,0.2420988048780488
75,37,0.24001712195121952
75,38,0.23793543902439027
75,39,0.23585375609756098
75,40,0.23377207317073173
76,7,0.4971269376854599
76,8,0.40892419584569734
76,9,0.39548364425162685
76,10,0.38779403036876353
76,11,0.38010441648590026
76,12,0.3724148026030369
76,13,0.36472518872017345
