x,y,reading
62,21,0.199671
63,20,0.21863316964285717
63,21,0.2240006875
63,22,0.22936820535714286
63,23,0.2347357232142857
63,24,0.24010324107142858
64,19,0.23759533928571425
64,20,0.24296285714285715
64,21,0.248330375
64,22,0.25369789285714284
64,23,0.25906541071428574
64,24,0.2644329285714286
64,25,0.26980044642857137
64,26,0.27516796428571433
64,27,0.2805354821428571
64,28,0.285903
65,18,0.25655750892857143
65,19,0.2619250267857143
65,20,0.2672925446428571
65,21,0.27266006249999997
65,22,0.2780275803571428
65,23,0.2833950982142857
65,24,0.28876261607142856
65,25,0.2941301339285714
65,26,0.2994976517857143
65,27,0.3048651696428571
65,28,0.3102326875
65,29,0.31560020535714284
65,30,0.3209677232142857
65,31,0.3263352410714286
66,17,0.27551967857142856
66,18,0.2808871964285714
66,19,0.28625471428571425
66,20,0.29162223214285715
66,21,0.29698975
66,22,0.30235726785714284
66,23,0.3077247857142857
66,24,0.3130923035714286
66,25,0.31845982142857143
66,26,0.3238273392857143
66,27,0.3291948571428572
66,28,0.33456237499999997
66,29,0.3399298928571428
66,30,0.3452974107142857
66,31,0.3506649285714286
66,32,0.35603244642857146
66,33,0.3613999642857143
66,34,0.36676748214285715
66,35,0.372135
67,16,0.29448184821428575
67,17,0.2998493660714286
67,18,0.3052168839285714
67,19,0.3105844017857143
67,20,0.3159519196428572
67,21,0.3213194375
67,22,0.3266869553571428
67,23,0.3320544732142857
67,24,0.33742199107142856
67,25,0.34278950892857146
67,26,0.3481570267857143
67,27,0.3535245446428572
67,28,0.3588920625
67,29,0.36425958035714284
67,30,0.36962709821428574
67,31,0.37499461607142864
67,32,0.3756315975609756
67,33,0.37153804268292684
67,34,0.3674444878048781
67,35,0.36335093292682924
68,14,0.3080765
68,15,0.3134440178571429
68,16,0.31881153571428567
68,17,0.3241790535714285
68,18,0.3295465714285714
68,19,0.3349140892857143
68,20,0.34028160714285716
68,21,0.345649125
68,22,0.35101664285714285
68,23,0.3563841607142857
68,24,0.36175167857142854
68,25,0.36711919642857144
68,26,0.3724867142857143
68,27,0.3778542321428571
68,28,0.38322174999999997
68,29,0.37912819512195123
68,30,0.37503464024390243
68,31,0.37094108536585363
68,32,0.3668475304878049
68,33,0.3627539756097561
68,34,0.35866042073170734
68,35,0.35456686585365854
68,36,0.35047331097560974
69,13,0.3270386696428571
69,14,0.33240618750000006
69,15,0.3377737053571428
69,16,0.3431412232142857
69,17,0.3485087410714286
69,18,0.3538762589285714
69,19,0.3592437767857143
69,20,0.36461129464285713
69,21,0.3699788125
69,22,0.3753463303571429
69,23,0.3807138482142857
69,24,0.38608136607142857
69,25,0.38671834756097556
69,26,0.3826247926829268
69,27,0.3785312378048781
69,28,0.3744376829268293
69,29,0.3703441280487805
69,30,0.36625057317073173
69,31,0.36215701829268293
69,32,0.35806346341463413
69,33,0.35396990853658533
69,34,0.3498763536585366
69,35,0.3457827987804878
69,36,0.341689243902439
70,12,0.34600083928571423
70,13,0.35136835714285714
70,14,0.35673587500000004
70,15,0.3621033928571429
70,16,0.36747091071428567
70,17,0.37283842857142857
70,18,0.3782059464285714
70,19,0.38357346428571426
70,20,0.38894098214285716
70,21,0.3943085
70,22,0.3902149451219512
70,23,0.3861213902439024
70,24,0.38202783536585366
70,25,0.37793428048780486
70,26,0.3738407256097561
70,27,0.3697471707317074
70,28,0.3656536158536586
70,29,0.3615600609756098
70,30,0.357466506097561
70,31,0.3533729512195122
70,32,0.3492793963414634
70,33,0.34518584146341463
70,34,0.34109228658536583
70,35,0.336998731707317
70,36,0.3329051768292683
70,37,0.32881162195121955
71,11,0.3649630089285715
71,12,0.3703305267857143
71,13,0.37569804464285717
71,14,0.38106556249999995
71,15,0.38643308035714286
71,16,0.3918005982142857
71,17,0.39716811607142855
71,18,0.3978050975609756
71,19,0.39371154268292685
71,20,0.389617987804878
71,21,0.38552443292682925
71,22,0.3814308780487805
71,23,0.3773373231707317
71,24,0.3732437682926829
71,25,0.36915021341463417
71,26,0.3650566585365854
71,27,0.3609631036585366
71,28,0.3568695487804878
71,29,0.352775993902439
71,30,0.3486824390243903
71,31,0.3445888841463414
71,32,0.34049532926829273
71,33,0.33640177439024394
71,34,0.3323082195121951
71,35,0.32821466463414634
71,36,0.3241211097560976
71,37,0.3200275548780488
71,38,0.315934
72,10,0.3839251785714286
72,11,0.38929269642857145
72,12,0.39466021428571424
72,13,0.40002773214285714
72,14,0.40539525
72,15,0.4013016951219512
72,16,0.39720814024390244
72,17,0.3931145853658537
72,18,0.3890210304878049
72,19,0.38492747560975615
72,20,0.38083392073170735
72,21,0.37674036585365855
72,22,0.37264681097560975
72,23,0.36855325609756096
72,24,0.3644597012195122
72,25,0.3603661463414634
72,26,0.3562725914634146
72,27,0.35217903658536587
72,28,0.3480854817073171
72,29,0.34399192682926827
72,30,0.3398983719512195
72,31,0.3358048170731707
72,32,0.3317112621951219
72,33,0.3276177073170732
72,34,0.3235241524390244
72,35,0.3194305975609756
72,36,0.3153370426829268
72,37,0.3112434878048781
72,38,0.3071499329268293
73,9,0.40288734821428573
73,10,0.4082548660714285
73,11,0.40889184756097563
73,12,0.4047982926829268
73,13,0.40070473780487803
73,14,0.3966111829268293
73,15,0.3925176280487805
73,16,0.3884240731707317
73,17,0.38433051829268294
73,18,0.3802369634146342
73,19,0.37614340853658546
73,20,0.3720498536585366
73,21,0.36795629878048786
73,22,0.36386274390243906
73,23,0.35976918902439026
73,24,0.35567563414634146
73,25,0.35158207926829266
73,26,0.3474885243902439
73,27,0.34339496951219517
73,28,0.33930141463414637
73,29,0.33520785975609757
73,30,0.3311143048780488
73,31,0.32702074999999997
73,32,0.32292719512195117
73,33,0.3188336402439025
73,34,0.31474008536585363
73,35,0.31064653048780483
73,36,0.3065529756097561
73,37,0.3024594207317073
73,38,0.2983658658536585
73,39,0.2942723109756098
74,7,0.416482
74,8,0.4123884451219512
74,9,0.4082948902439025
74,10,0.4042013353658537
74,11,0.4001077804878049
74,12,0.3960142256097561
74,13,0.39192067073170733
