x,y,reading
62,21,0.384521
63,20,0.36133213392857144
63,21,0.35306393750000004
63,22,0.3447957410714286
63,23,0.33652754464285717
63,24,0.32825934821428576
64,19,0.3381432678571428
64,20,0.3298750714285715
64,21,0.321606875
64,22,0.31333867857142855
64,23,0.3050704821428572
64,24,0.29680228571428574
64,25,0.2885340892857143
64,26,0.2802658928571429
64,27,0.2719976964285714
64,28,0.2637295
65,18,0.31495440178571427
65,19,0.30668620535714286
65,20,0.29841800892857145
65,21,0.2901498125
65,22,0.28188161607142853
65,23,0.2736134196428572
65,24,0.2653452232142858
65,25,0.25707702678571426
65,26,0.24880883035714285
65,27,0.24054063392857142
65,28,0.23227243750000004
65,29,0.22400424107142852
65,30,0.21573604464285712
65,31,0.2074678482142857
66,17,0.2917655357142857
66,18,0.2834973392857143
66,19,0.27522914285714284
66,20,0.26696094642857143
66,21,0.25869275
66,22,0.25042455357142857
66,23,0.24215635714285713
66,24,0.23388816071428573
66,25,0.2256199642857143
66,26,0.21735176785714286
66,27,0.20908357142857148
66,28,0.20081537500000002
66,29,0.19254717857142856
66,30,0.18427898214285712
66,31,0.17601078571428572
66,32,0.16774258928571428
66,33,0.15947439285714288
66,34,0.1512061964285714
66,35,0.142938
67,16,0.26857666964285715
67,17,0.26030847321428574
67,18,0.2520402767857143
67,19,0.24377208035714287
67,20,0.23550388392857147
67,21,0.2272356875
67,22,0.21896749107142854
67,23,0.21069929464285714
67,24,0.20243109821428573
67,25,0.19416290178571427
67,26,0.18589470535714286
67,27,0.17762650892857146
67,28,0.1693583125
67,29,0.16109011607142854
67,30,0.15282191964285713
67,31,0.1445537232142857
67,32,0.14735026829268288
67,33,0.16121155487804872
67,34,0.17507284146341462
67,35,0.18893412804878046
68,14,0.253656
68,15,0.24538780357142853
68,16,0.23711960714285713
68,17,0.22885141071428572
68,18,0.22058321428571426
68,19,0.21231501785714285
68,20,0.20404682142857145
68,21,0.195778625
68,22,0.18751042857142852
68,23,0.17924223214285712
68,24,0.17097403571428574
68,25,0.16270583928571428
68,26,0.15443764285714284
68,27,0.14616944642857146
68,28,0.13790125
68,29,0.15176253658536587
68,30,0.16562382317073174
68,31,0.1794851097560976
68,32,0.1933463963414634
68,33,0.20720768292682926
68,34,0.22106896951219515
68,35,0.234930256097561
68,36,0.24879154268292686
69,13,0.23046713392857146
69,14,0.22219893750000003
69,15,0.21393074107142857
69,16,0.20566254464285716
69,17,0.19739434821428573
69,18,0.1891261517857143
69,19,0.18085795535714286
69,20,0.17258975892857148
69,21,0.16432156250000002
69,22,0.15605336607142853
69,23,0.14778516964285712
69,24,0.13951697321428574
69,25,0.1423135182926829
69,26,0.15617480487804877
69,27,0.1700360914634146
69,28,0.18389737804878048
69,29,0.19775866463414632
69,30,0.21161995121951221
69,31,0.22548123780487808
69,32,0.23934252439024387
69,33,0.25320381097560973
69,34,0.2670650975609756
69,35,0.28092638414634147
69,36,0.29478767073170736
70,12,0.20727826785714287
70,13,0.19901007142857147
70,14,0.190741875
70,15,0.1824736785714286
70,16,0.17420548214285714
70,17,0.16593728571428573
70,18,0.15766908928571427
70,19,0.14940089285714286
70,20,0.14113269642857143
70,21,0.1328645
70,22,0.14672578658536584
70,23,0.16058707317073168
70,24,0.17444835975609757
70,25,0.18830964634146338
70,26,0.20217093292682925
70,27,0.2160322195121951
70,28,0.22989350609756098
70,29,0.24375479268292688
70,30,0.2576160792682927
70,31,0.27147736585365856
70,32,0.28533865243902434
70,33,0.2991999390243902
70,34,0.3130612256097561
70,35,0.326922512195122
70,36,0.34078379878048776
70,37,0.35464508536585365
71,11,0.1840894017857143
71,12,0.17582120535714288
71,13,0.16755300892857145
71,14,0.15928481249999998
71,15,0.15101661607142858
71,16,0.14274841964285714
71,17,0.13448022321428574
71,18,0.13727676829268293
71,19,0.1511380548780488
71,20,0.1649993414634146
71,21,0.1788606280487805
71,22,0.1927219146341463
71,23,0.2065832012195122
71,24,0.22044448780487808
71,25,0.23430577439024391
71,26,0.24816706097560978
71,27,0.2620283475609756
71,28,0.2758896341463415
71,29,0.28975092073170733
71,30,0.3036122073170732
71,31,0.31747349390243906
