x,y,reading
62,21,0.370282
63,20,0.382193875
63,21,0.377750625
63,22,0.373307375
63,23,0.368864125
63,24,0.36442087500000003
64,19,0.39410575
64,20,0.3896625
64,21,0.38521925
64,22,0.38077599999999995
64,23,0.37633275
64,24,0.3718895
64,25,0.36744625
64,26,0.363003
64,27,0.35855974999999995
64,28,0.3541165
65,18,0.40601762499999994
65,19,0.401574375
65,20,0.39713112500000003
65,21,0.392687875
65,22,0.38824462499999995
65,23,0.383801375
65,24,0.379358125
65,25,0.374914875
65,26,0.370471625
65,27,0.36602837499999996
65,28,0.361585125
65,29,0.35714187499999994
65,30,0.352698625
65,31,0.34825537500000003
66,17,0.4179295
66,18,0.41348624999999994
66,19,0.40904299999999993
66,20,0.40459975000000004
66,21,0.4001565
66,22,0.39571324999999996
66,23,0.39127
66,24,0.38682675
66,25,0.3823835
66,26,0.37794025
66,27,0.373497
66,28,0.36905374999999996
66,29,0.36461049999999995
66,30,0.36016725
66,31,0.35572400000000004
66,32,0.35128075
66,33,0.3468375
66,34,0.34239424999999996
66,35,0.337951
67,16,0.42984137499999997
67,17,0.42539812499999996
67,18,0.42095487499999995
67,19,0.41651162500000005
67,20,0.41206837500000004
67,21,0.407625125
67,22,0.40318187499999997
67,23,0.398738625
67,24,0.394295375
67,25,0.389852125
67,26,0.385408875
67,27,0.38096562500000003
67,28,0.376522375
67,29,0.37207912499999996
67,30,0.367635875
67,31,0.363192625
67,32,0.5059950121951208
67,33,0.7960430365853649
67,34,1.0860910609756091
67,35,1.3761390853658533
68,14,0.4461965
68,15,0.44175325
68,16,0.43731000000000003
68,17,0.43286675
68,18,0.42842349999999996
68,19,0.42398024999999995
68,20,0.41953700000000005
68,21,0.41509375000000004
68,22,0.4106504999999999
68,23,0.40620725
68,24,0.40176400000000007
68,25,0.39732075
68,26,0.3928775
68,27,0.38843425000000004
68,28,0.383991
68,29,0.6740390243902441
68,30,0.9640870487804882
68,31,1.2541350731707324
68,32,1.5441830975609754
68,33,1.8342311219512195
68,34,2.124279146341464
68,35,2.4143271707317076
68,36,2.7043751951219517
69,13,0.458108375
69,14,0.453665125
69,15,0.449221875
69,16,0.44477862500000004
69,17,0.440335375
69,18,0.43589212499999996
69,19,0.43144887499999995
69,20,0.427005625
69,21,0.422562375
69,22,0.418119125
69,23,0.413675875
69,24,0.409232625
69,25,0.5520350121951214
69,26,0.8420830365853655
69,27,1.1321310609756092
69,28,1.4221790853658531
69,29,1.7122271097560975
69,30,2.0022751341463416
69,31,2.2923231585365857
69,32,2.5823711829268285
69,33,2.8724192073170727
69,34,3.162467231707317
69,35,3.452515256097561
69,36,3.742563280487805
70,12,0.47002025
70,13,0.465577
70,14,0.46113374999999995
70,15,0.45669049999999994
70,16,0.45224725
70,17,0.447804
70,18,0.44336074999999997
70,19,0.43891749999999996
70,20,0.43447425
70,21,0.430031
70,22,0.7200790243902435
70,23,1.0101270487804876
70,24,1.3001750731707318
70,25,1.5902230975609752
70,26,1.8802711219512196
70,27,2.170319146341463
70,28,2.460367170731707
70,29,2.7504151951219513
70,30,3.0404632195121954
70,31,3.3305112439024396
70,32,3.6205592682926824
70,33,3.9106072926829265
70,34,4.200655317073171
70,35,4.490703341463415
70,36,4.780751365853659
70,37,5.070799390243902
71,11,0.48193212500000004
71,12,0.477488875
71,13,0.47304562499999997
71,14,0.468602375
71,15,0.46415912499999995
71,16,0.459715875
71,17,0.455272625
71,18,0.598075012195122
71,19,0.8881230365853663
71,20,1.1781710609756098
71,21,1.4682190853658539
71,22,1.7582671097560973
71,23,2.0483151341463417
71,24,2.338363158536586
71,25,2.628411182926829
71,26,2.918459207317073
71,27,3.208507231707317
71,28,3.498555256097561
71,29,3.788603280487805
71,30,4.07865130487805
71,31,4.368699329268293
71,32,4.658747353658535
71,33,4.94879537804878
71,34,5.238843402439025
71,35,5.5288914268292695
71,36,5.818939451219514
71,37,6.108987475609756
71,38,6.3990355
72,10,0.49384399999999995
72,11,0.48940075
72,12,0.48495750000000004
72,13,0.48051425
