x,y,reading
62,21,0.0256743
63,20,0.07146664821428571
63,21,0.07039888750000001
63,22,0.06933112678571429
63,23,0.06826336607142858
63,24,0.06719560535714286
64,19,0.1172589964285714
64,20,0.11619123571428572
64,21,0.115123475
64,22,0.11405571428571429
64,23,0.11298795357142857
64,24,0.11192019285714284
64,25,0.11085243214285714
64,26,0.10978467142857144
64,27,0.10871691071428571
64,28,0.10764915
65,18,0.16305134464285714
65,19,0.1619835839285714
65,20,0.1609158232142857
65,21,0.1598480625
65,22,0.15878030178571428
65,23,0.15771254107142857
65,24,0.15664478035714285
65,25,0.15557701964285714
65,26,0.15450925892857145
65,27,0.1534414982142857
65,28,0.1523737375
65,29,0.15130597678571428
65,30,0.1502382160714286
65,31,0.1491704553571429
66,17,0.20884369285714283
66,18,0.2077759321428571
66,19,0.20670817142857142
66,20,0.2056404107142857
66,21,0.20457265
66,22,0.20350488928571428
66,23,0.2024371285714286
66,24,0.20136936785714285
66,25,0.20030160714285714
66,26,0.19923384642857145
66,27,0.1981660857142857
66,28,0.197098325
66,29,0.1960305642857143
66,30,0.1949628035714286
66,31,0.19389504285714287
66,32,0.19282728214285713
66,33,0.19175952142857144
66,34,0.19069176071428573
66,35,0.189624
67,16,0.25463604107142856
67,17,0.25356828035714285
67,18,0.25250051964285714
67,19,0.2514327589285714
67,20,0.2503649982142857
67,21,0.2492972375
67,22,0.2482294767857143
67,23,0.2471617160714286
67,24,0.2460939553571429
67,25,0.24502619464285713
67,26,0.24395843392857144
67,27,0.2428906732142857
67,28,0.2418229125
67,29,0.24075515178571427
67,30,0.23968739107142858
67,31,0.23861963035714287
67,32,0.5038042682926808
67,33,1.035241304878047
67,34,1.5666783414634131
67,35,2.0981153780487793
68,14,0.30149615
68,15,0.3004283892857143
68,16,0.2993606285714286
68,17,0.2982928678571428
68,18,0.2972251071428571
68,19,0.2961573464285714
68,20,0.2950895857142857
68,21,0.29402182499999996
68,22,0.2929540642857143
68,23,0.2918863035714286
68,24,0.2908185428571429
68,25,0.28975078214285716
68,26,0.28868302142857144
68,27,0.2876152607142857
68,28,0.28654749999999996
68,29,0.8179845365853663
68,30,1.3494215731707326
68,31,1.8808586097560989
68,32,2.4122956463414624
68,33,2.943732682926829
68,34,3.4751697195121953
68,35,4.006606756097561
68,36,4.538043792682928
69,13,0.34728849821428565
69,14,0.34622073750000004
69,15,0.34515297678571427
69,16,0.3440852160714286
69,17,0.34301745535714284
69,18,0.3419496946428571
69,19,0.3408819339285714
69,20,0.3398141732142857
69,21,0.3387464125
69,22,0.33767865178571427
69,23,0.33661089107142855
69,24,0.33554313035714284
69,25,0.6007277682926819
69,26,1.1321648048780482
69,27,1.6636018414634133
69,28,2.1950388780487797
69,29,2.726475914634146
69,30,3.257912951219512
69,31,3.7893499878048784
69,32,4.320787024390242
69,33,4.852224060975608
69,34,5.383661097560974
69,35,5.915098134146342
69,36,6.446535170731707
70,12,0.3930808464285714
70,13,0.3920130857142856
70,14,0.39094532499999995
70,15,0.3898775642857142
70,16,0.3888098035714286
70,17,0.38774204285714287
70,18,0.3866742821428572
70,19,0.38560652142857144
70,20,0.3845387607142858
70,21,0.383471
70,22,0.914908036585365
70,23,1.4463450731707312
70,24,1.9777821097560977
70,25,2.5092191463414624
70,26,3.040656182926829
70,27,3.572093219512194
70,28,4.10353025609756
70,29,4.634967292682926
70,30,5.166404329268293
70,31,5.697841365853659
70,32,6.229278402439023
70,33,6.760715439024389
70,34,7.292152475609757
70,35,7.823589512195122
70,36,8.355026548780488
70,37,8.886463585365853
71,11,0.4388731946428572
71,12,0.4378054339285714
71,13,0.43673767321428564
71,14,0.4356699125
71,15,0.4346021517857142
71,16,0.43353439107142855
71,17,0.4324666303571428
71,18,0.6976512682926832
71,19,1.2290883048780494
71,20,1.7605253414634146
71,21,2.2919623780487806
71,22,2.823399414634146
71,23,3.354836451219512
71,24,3.8862734878048784
71,25,4.417710524390243
71,26,4.94914756097561
71,27,5.480584597560975
71,28,6.012021634146341
71,29,6.543458670731707
71,30,7.074895707317074
71,31,7.60633274390244
71,32,8.137769780487805
71,33,8.66920681707317
71,34,9.200643853658537
71,35,9.732080890243903
71,36,10.26351792682927
71,37,10.794954963414634
71,38,11.326391999999998
72,10,0.48466554285714286
72,11,0.48359778214285715
72,12,0.48253002142857143
72,13,0.48146226071428566
72,14,0.4803945
72,15,1.0118315365853656
72,16,1.5432685731707312
72,17,2.074705609756097
72,18,2.606142646341463
72,19,3.1375796829268294
72,20,3.6690167195121948
72,21,4.200453756097561
72,22,4.731890792682926
72,23,5.263327829268292
72,24,5.794764865853659
72,25,6.326201902439024
72,26,6.857638939024391
72,27,7.389075975609754
72,28,7.920513012195121
72,29,8.451950048780487
72,30,8.983387085365854
72,31,9.51482412195122
72,32,10.046261158536584
72,33,10.577698195121949
72,34,11.109135231707317
72,35,11.640572268292683
72,36,12.172009304878049
72,37,12.703446341463412
72,38,13.234883378048778
73,9,0.5304578910714286
73,10,0.5293901303571428
73,11,0.7945747682926828
73,12,1.3260118048780485
73,13,1.8574488414634147
73,14,2.3888858780487805
73,15,2.920322914634146
73,16,3.451759951219512
73,17,3.983196987804877
73,18,4.514634024390244
73,19,5.04607106097561
73,20,5.577508097560974
73,21,6.108945134146341
73,22,6.640382170731706
73,23,7.171819207317072
73,24,7.703256243902439
73,25,8.234693280487804
73,26,8.766130317073172
73,27,9.297567353658536
73,28,9.829004390243902
73,29,10.360441426829267
73,30,10.891878463414635
73,31,11.423315500000001
73,32,11.954752536585364
73,33,12.486189573170732
73,34,13.0176266097561
73,35,13.549063646341466
73,36,14.08050068292683
73,37,14.611937719512195
73,38,15.143374756097561
73,39,15.674811792682927
74,7,0.577318
74,8,1.1087550365853658
74,9,1.6401920731707318
74,10,2.171629109756098
74,11,2.7030661463414636
74,12,3.234503182926829
74,13,3.765940219512195
74,14,4.297377256097561
74,15,4.828814292682927
74,16,5.3602513292682925
74,17,5.891688365853658
74,18,6.423125402439024
74,19,6.95456243902439
74,20,7.4859994756097565
74,21,8.017436512195122
74,22,8.548873548780486
74,23,9.080310585365854
74,24,9.611747621951219
74,25,10.143184658536585
74,26,10.674621695121951
74,27,11.206058731707316
74,28,11.737495768292682
74,29,12.268932804878048
74,30,12.800369841463414
74,31,13.33180687804878
74,32,13.863243914634145
74,33,14.394680951219513
74,34,14.92611798780488
74,35,15.457555024390244
74,36,15.98899206097561
74,37,16.520429097560974
74,38,17.051866134146344
74,39,17.58330317073171
75,7,0.6141143501483681
75,8,0.874873169197397
75,9,1.5402085336225597
75,10,2.205543898047722
75,11,2.8708792624728847
75,12,3.5362146268980474
75,13,4.20154999132321
75,14,4.866885355748373
75,15,5.532220720173536
75,16,6.1975560845986974
75,17,6.862891449023861
75,18,7.528226813449024
75,19,8.193562177874187
75,20,8.858897542299347
75,21,9.524232906724512
75,22,10.189568271149673
75,23,10.854903635574836
75,24,11.520238999999997
75,25,12.051676036585366
75,26,12.58311307317073
75,27,13.114550109756095
75,28,13.645987146341461
75,29,14.177424182926828
75,30,14.708861219512194
75,31,15.24029825609756
75,32,15.771735292682926
75,33,16.303172329268293
75,34,16.83460936585366
75,35,17.36604640243902
75,36,17.897483439024388
75,37,18.428920475609754
75,38,18.96035751219512
75,39,19.491794548780486
75,40,20.023231585365853
76,7,0.6509107002967358
76,8,0.5610365133531157
76,9,1.1724283383947938
76,10,1.8377637028199563
76,11,2.5030990672451194
76,12,3.1684344316702817
76,13,3.833769796095444
76,14,4.499105160520607
76,15,5.164440524945769
76,16,5.829775889370932
76,17,6.495111253796095
76,18,7.1604466182212585
76,19,7.825781982646419
76,20,8.491117347071583
76,21,9.156452711496746
76,22,9.821788075921909
76,23,10.487123440347071
76,24,11.152458804772232
76,25,11.817794169197395
76,26,12.48312953362256
76,27,13.148464898047722
76,28,13.813800262472883
76,29,14.479135626898048
76,30,15.144470991323209
76,31,15.809806355748371
76,32,16.475141720173536
76,33,17.140477084598697
76,34,17.80581244902386
76,35,18.471147813449026
76,36,19.136483177874183
76,37,19.801818542299348
76,38,20.46715390672451
76,39,21.132489271149673
76,40,21.797824635574838
76,41,22.46316
77,7,0.6877070504451039
77,8,0.5978328635014838
77,9,0.8046481431670283
77,10,1.4699835075921908
77,11,2.1353188720173533
77,12,2.8006542364425164
77,13,3.4659896008676787
77,14,4.131324965292841
77,15,4.796660329718004
77,16,5.461995694143165
77,17,6.1273310585683305
77,18,6.792666422993493
77,19,7.458001787418653
77,20,8.123337151843815
77,21,8.788672516268978
77,22,9.454007880694142
77,23,10.119343245119305
77,24,10.784678609544466
77,25,11.450013973969627
77,26,12.115349338394791
77,27,12.780684702819954
77,28,13.446020067245119
77,29,14.111355431670281
77,30,14.776690796095442
77,31,15.442026160520605
77,32,16.107361524945766
77,33,16.77269688937093
77,34,17.438032253796095
77,35,18.103367618221256
77,36,18.768702982646417
77,37,19.434038347071578
77,38,20.099373711496742
77,39,20.764709075921907
77,40,21.430044440347068
77,41,21.041967777108432
78,6,0.814377587537092
78,7,0.7245034005934718
78,8,0.6346292136498517
78,9,0.5447550267062314
78,10,1.102203312364425
78,11,1.7675386767895878
78,12,2.4328740412147507
78,13,3.0982094056399125
78,14,3.7635447700650757
78,15,4.428880134490239
78,16,5.0942154989154
78,17,5.759550863340563
78,18,6.424886227765726
78,19,7.090221592190888
78,20,7.755556956616052
78,21,8.420892321041213
78,22,9.086227685466376
78,23,9.751563049891539
78,24,10.416898414316702
78,25,11.082233778741864
78,26,11.747569143167029
78,27,12.41290450759219
78,28,13.078239872017354
78,29,13.743575236442517
78,30,14.408910600867676
78,31,15.074245965292839
78,32,15.739581329718003
78,33,16.404916694143164
78,34,17.07025205856833
78,35,17.73558742299349
78,36,18.40092278741865
78,37,19.066258151843815
78,38,19.731593516268976
78,39,20.39692888069414
