x,y,reading
62,21,0.724029
63,20,0.694693186607143
63,21,0.6652173062500001
63,22,0.6357414258928572
63,23,0.6062655455357143
63,24,0.5767896651785714
64,19,0.6653573732142857
64,20,0.6358814928571429
64,21,0.6064056125000001
64,22,0.5769297321428571
64,23,0.5474538517857144
64,24,0.5179779714285715
64,25,0.48850209107142856
64,26,0.45902621071428573
64,27,0.4295503303571428
64,28,0.40007445
65,18,0.6360215598214286
65,19,0.6065456794642857
65,20,0.577069799107143
65,21,0.54759391875
65,22,0.5181180383928571
65,23,0.4886421580357143
65,24,0.4591662776785715
65,25,0.42969039732142855
65,26,0.4002145169642857
65,27,0.37073863660714285
65,28,0.34126275625
65,29,0.3117868758928571
65,30,0.28231099553571426
65,31,0.2528351151785714
66,17,0.6066857464285714
66,18,0.5772098660714285
66,19,0.5477339857142857
66,20,0.5182581053571429
66,21,0.488782225
66,22,0.45930634464285713
66,23,0.4298304642857143
66,24,0.4003545839285715
66,25,0.37087870357142855
66,26,0.3414028232142857
66,27,0.31192694285714295
66,28,0.2824510625
66,29,0.2529751821428571
66,30,0.22349930178571425
66,31,0.1940234214285714
66,32,0.16454754107142855
66,33,0.1350716607142857
66,34,0.10559578035714279
66,35,0.0761199
67,16,0.5773499330357144
67,17,0.5478740526785715
67,18,0.5183981723214285
67,19,0.4889222919642857
67,20,0.45944641160714295
67,21,0.42997053125000007
67,22,0.4004946508928571
67,23,0.3710187705357143
67,24,0.3415428901785715
67,25,0.31206700982142854
67,26,0.2825911294642857
67,27,0.2531152491071429
67,28,0.22363936875
67,29,0.19416348839285708
67,30,0.16468760803571425
67,31,0.1352117276785714
67,32,0.14323648536585348
67,33,0.1887618810975608
67,34,0.23428727682926817
67,35,0.27981267256097553
68,14,0.5774900000000001
68,15,0.5480141196428572
68,16,0.5185382392857143
68,17,0.4890623589285714
68,18,0.45958647857142854
68,19,0.43011059821428577
68,20,0.40063471785714294
68,21,0.3711588375
68,22,0.34168295714285707
68,23,0.31220707678571424
68,24,0.2827311964285715
68,25,0.25325531607142854
68,26,0.22377943571428566
68,27,0.19430355535714292
68,28,0.164827675
68,29,0.21035307073170736
68,30,0.2558784664634147
68,31,0.3014038621951221
68,32,0.3469292579268292
68,33,0.39245465365853655
68,34,0.437980049390244
68,35,0.48350544512195126
68,36,0.5290308408536587
69,13,0.5481541866071429
69,14,0.51867830625
69,15,0.4892024258928571
69,16,0.4597265455357143
69,17,0.43025066517857147
69,18,0.40077478482142853
69,19,0.3712989044642857
69,20,0.34182302410714294
69,21,0.31234714375
69,22,0.28287126339285706
69,23,0.25339538303571424
69,24,0.22391950267857144
69,25,0.23194426036585353
69,26,0.2774696560975609
69,27,0.3229950518292682
69,28,0.3685204475609756
69,29,0.4140458432926829
69,30,0.4595712390243903
69,31,0.5050966347560976
69,32,0.5506220304878048
69,33,0.5961474262195121
69,34,0.6416728219512194
69,35,0.687198217682927
69,36,0.7327236134146342
70,12,0.5188183732142857
70,13,0.4893424928571429
70,14,0.4598666125
70,15,0.43039073214285717
70,16,0.4009148517857143
70,17,0.3714389714285714
70,18,0.3419630910714285
70,19,0.3124872107142857
70,20,0.2830113303571429
70,21,0.25353545
70,22,0.2990608457317072
70,23,0.3445862414634146
70,24,0.39011163719512193
70,25,0.4356370329268292
70,26,0.4811624286585366
70,27,0.5266878243902439
70,28,0.5722132201219512
70,29,0.6177386158536585
70,30,0.663264011585366
70,31,0.7087894073170733
70,32,0.7543148030487803
70,33,0.7998401987804878
70,34,0.8453655945121952
70,35,0.8908909902439024
70,36,0.9364163859756098
70,37,0.981941781707317
71,11,0.48948255982142863
71,12,0.46000667946428575
71,13,0.43053079910714287
71,14,0.40105491875
71,15,0.3715790383928571
71,16,0.3421031580357143
71,17,0.31262727767857146
71,18,0.3206520353658537
71,19,0.36617743109756107
71,20,0.41170282682926823
71,21,0.4572282225609756
