x,y,reading
62,21,0.268294
63,20,0.26721812500000003
63,21,0.265397375
63,22,0.263576625
63,23,0.26175587499999997
63,24,0.259935125
64,19,0.26614224999999997
64,20,0.2643215
64,21,0.26250074999999995
64,22,0.26067999999999997
64,23,0.25885925
64,24,0.2570385
64,25,0.25521775
64,26,0.253397
64,27,0.25157624999999995
64,28,0.2497555
65,18,0.26506637499999997
65,19,0.2632456249999999
65,20,0.261424875
65,21,0.25960412499999996
65,22,0.2577833749999999
65,23,0.255962625
65,24,0.25414187499999996
65,25,0.252321125
65,26,0.250500375
65,27,0.24867962499999996
65,28,0.24685887499999998
65,29,0.245038125
65,30,0.243217375
65,31,0.24139662500000003
66,17,0.2639905
66,18,0.26216975
66,19,0.26034899999999994
66,20,0.25852825
66,21,0.2567075
66,22,0.25488675
66,23,0.253066
66,24,0.25124525000000003
66,25,0.2494245
66,26,0.24760375
66,27,0.24578300000000003
66,28,0.24396225
66,29,0.24214149999999998
66,30,0.24032075
66,31,0.23850000000000002
66,32,0.23667925
66,33,0.2348585
66,34,0.23303775
66,35,0.231217
67,16,0.26291462499999996
67,17,0.261093875
67,18,0.259273125
67,19,0.25745237499999996
67,20,0.25563162500000003
67,21,0.253810875
67,22,0.25199012499999995
67,23,0.25016937499999997
67,24,0.248348625
67,25,0.24652787499999998
67,26,0.244707125
67,27,0.24288637500000002
67,28,0.241065625
67,29,0.23924487500000002
67,30,0.237424125
67,31,0.23560337500000003
67,32,0.2351990487804878
67,33,0.23621114634146342
67,34,0.23722324390243904
67,35,0.23823534146341466
68,14,0.2636595
68,15,0.26183875
68,16,0.26001799999999997
68,17,0.25819725
68,18,0.2563765
68,19,0.25455574999999997
68,20,0.25273500000000004
68,21,0.25091425
68,22,0.2490935
68,23,0.24727274999999999
68,24,0.245452
68,25,0.24363125000000002
68,26,0.24181049999999998
68,27,0.23998975
68,28,0.23816900000000002
68,29,0.2391810975609756
68,30,0.24019319512195123
68,31,0.24120529268292684
68,32,0.24221739024390243
68,33,0.24322948780487805
68,34,0.2442415853658537
68,35,0.24525368292682928
