x,y,reading
62,21,0.473783
63,20,0.4497034196428572
63,21,0.4352464375
63,22,0.42078945535714285
63,23,0.4063324732142857
63,24,0.3918754910714286
64,19,0.4256238392857143
64,20,0.41116685714285717
64,21,0.396709875
64,22,0.3822528928571428
64,23,0.36779591071428575
64,24,0.3533389285714286
64,25,0.3388819464285714
64,26,0.32442496428571427
64,27,0.30996798214285703
64,28,0.295511
65,18,0.40154425892857143
65,19,0.38708727678571425
65,20,0.3726302946428572
65,21,0.35817331249999995
65,22,0.34371633035714283
65,23,0.32925934821428576
65,24,0.3148023660714286
65,25,0.3003453839285714
65,26,0.2858884017857143
65,27,0.2714314196428571
65,28,0.2569744375
65,29,0.24251745535714284
65,30,0.22806047321428569
65,31,0.21360349107142854
66,17,0.3774646785714286
66,18,0.3630076964285714
66,19,0.34855071428571427
66,20,0.3340937321428572
66,21,0.31963675
66,22,0.3051797678571428
66,23,0.2907227857142857
66,24,0.2762658035714286
66,25,0.2618088214285714
66,26,0.24735183928571428
66,27,0.23289485714285718
66,28,0.218437875
66,29,0.20398089285714283
66,30,0.1895239107142857
66,31,0.17506692857142855
66,32,0.1606099464285714
66,33,0.14615296428571425
66,34,0.13169598214285708
66,35,0.117239
67,16,0.35338509821428576
67,17,0.3389281160714286
67,18,0.3244711339285714
67,19,0.31001415178571434
67,20,0.29555716964285716
67,21,0.2811001875
67,22,0.2666432053571428
67,23,0.25218622321428574
67,24,0.2377292410714286
67,25,0.2232722589285714
67,26,0.20881527678571427
67,27,0.1943582946428572
67,28,0.1799013125
67,29,0.16544433035714282
67,30,0.15098734821428567
67,31,0.13653036607142854
67,32,0.13036330487804876
67,33,0.1324861646341463
67,34,0.1346090243902439
67,35,0.13673188414634144
68,14,0.34376249999999997
68,15,0.3293055178571428
68,16,0.3148485357142857
68,17,0.30039155357142855
68,18,0.28593457142857137
68,19,0.2714775892857143
68,20,0.2570206071428572
68,21,0.242563625
68,22,0.22810664285714283
68,23,0.2136496607142857
68,24,0.19919267857142858
68,25,0.1847356964285714
68,26,0.17027871428571426
68,27,0.15582173214285716
68,28,0.14136474999999998
68,29,0.14348760975609756
68,30,0.14561046951219514
68,31,0.1477333292682927
68,32,0.14985618902439024
68,33,0.1519790487804878
68,34,0.15410190853658537
68,35,0.15622476829268292
68,36,0.15834762804878047
69,13,0.31968291964285717
69,14,0.3052259375
69,15,0.29076895535714287
69,16,0.2763119732142857
69,17,0.26185499107142857
69,18,0.2473980089285714
69,19,0.2329410267857143
69,20,0.2184840446428572
69,21,0.20402706250000002
69,22,0.1895700803571428
69,23,0.17511309821428567
69,24,0.16065611607142857
69,25,0.15448905487804876
69,26,0.1566119146341463
69,27,0.1587347743902439
69,28,0.16085763414634147
69,29,0.16298049390243902
69,30,0.16510335365853657
69,31,0.16722621341463415
69,32,0.16934907317073167
69,33,0.17147193292682925
69,34,0.17359479268292682
69,35,0.17571765243902437
69,36,0.17784051219512195
70,12,0.29560333928571436
70,13,0.2811463571428572
70,14,0.266689375
70,15,0.2522323928571429
70,16,0.2377754107142857
70,17,0.22331842857142858
70,18,0.2088614464285714
70,19,0.19440446428571428
70,20,0.17994748214285713
70,21,0.16549049999999998
70,22,0.16761335975609754
70,23,0.16973621951219509
70,24,0.17185907926829266
70,25,0.17398193902439024
70,26,0.1761047987804878
70,27,0.17822765853658534
70,28,0.18035051829268292
70,29,0.1824733780487805
70,30,0.18459623780487805
70,31,0.18671909756097563
70,32,0.18884195731707315
70,33,0.1909648170731707
70,34,0.1930876768292683
70,35,0.19521053658536586
70,36,0.1973333963414634
70,37,0.19945625609756099
71,11,0.27152375892857145
71,12,0.2570667767857143
71,13,0.24260979464285715
71,14,0.2281528125
71,15,0.21369583035714287
71,16,0.19923884821428572
71,17,0.18478186607142857
71,18,0.1786148048780488
71,19,0.18073766463414634
71,20,0.1828605243902439
71,21,0.18498338414634144
71,22,0.18710624390243902
71,23,0.18922910365853657
71,24,0.19135196341463415
71,25,0.19347482317073172
71,26,0.19559768292682927
71,27,0.19772054268292683
71,28,0.1998434024390244
71,29,0.20196626219512195
71,30,0.20408912195121953
71,31,0.20621198170731708
71,32,0.2083348414634146
71,33,0.21045770121951218
71,34,0.21258056097560976
71,35,0.2147034207317073
71,36,0.2168262804878049
71,37,0.21894914024390244
71,38,0.221072
72,10,0.24744417857142859
72,11,0.23298719642857144
72,12,0.21853021428571429
72,13,0.20407323214285716
72,14,0.18961625
72,15,0.19173910975609754
72,16,0.19386196951219511
72,17,0.1959848292682927
72,18,0.19810768902439024
72,19,0.2002305487804878
72,20,0.20235340853658534
72,21,0.20447626829268295
72,22,0.20659912804878047
72,23,0.20872198780487805
72,24,0.2108448475609756
72,25,0.21296770731707315
72,26,0.21509056707317073
72,27,0.2172134268292683
72,28,0.21933628658536586
72,29,0.2214591463414634
72,30,0.22358200609756096
72,31,0.22570486585365857
72,32,0.2278277256097561
72,33,0.22995058536585367
72,34,0.2320734451219512
72,35,0.2341963048780488
72,36,0.23631916463414632
72,37,0.2384420243902439
72,38,0.24056488414634145
73,9,0.22336459821428573
73,10,0.20890761607142858
73,11,0.20274055487804876
73,12,0.2048634146341463
73,13,0.20698627439024386
73,14,0.20910913414634144
73,15,0.21123199390243902
73,16,0.21335485365853657
73,17,0.21547771341463418
73,18,0.21760057317073173
73,19,0.2197234329268293
73,20,0.22184629268292683
73,21,0.2239691524390244
73,22,0.22609201219512193
73,23,0.22821487195121948
73,24,0.23033773170731703
73,25,0.23246059146341463
73,26,0.23458345121951218
73,27,0.23670631097560976
73,28,0.23882917073170734
73,29,0.2409520304878049
73,30,0.24307489024390247
73,31,0.24519775
73,32,0.24732060975609757
73,33,0.2494434695121951
73,34,0.2515663292682927
73,35,0.25368918902439025
73,36,0.2558120487804878
73,37,0.25793490853658535
73,38,0.2600577682926829
73,39,0.2621806280487805
74,7,0.213742
74,8,0.21586485975609754
74,9,0.21798771951219512
74,10,0.22011057926829267
74,11,0.22223343902439024
74,12,0.22435629878048777
74,13,0.22647915853658535
74,14,0.2286020182926829
74,15,0.23072487804878047
74,16,0.23284773780487802
74,17,0.2349705975609756
74,18,0.23709345731707315
74,19,0.2392163170731707
74,20,0.2413391768292683
74,21,0.24346203658536586
74,22,0.2455848963414634
74,23,0.24770775609756096
74,24,0.24983061585365857
74,25,0.2519534756097561
74,26,0.25407633536585367
74,27,0.2561991951219512
74,28,0.25832205487804877
74,29,0.2604449146341463
74,30,0.2625677743902439
74,31,0.2646906341463415
74,32,0.266813493902439
74,33,0.2689363536585366
74,34,0.2710592134146341
74,35,0.27318207317073173
74,36,0.2753049329268292
74,37,0.27742779268292683
74,38,0.2795506524390244
74,39,0.28167351219512193
75,7,0.21752054302670623
75,8,0.22023279284164857
75,9,0.22330096203904556
75,10,0.22636913123644248
75,11,0.22943730043383945
75,12,0.23250546963123642
75,13,0.2355736388286334
75,14,0.23864180802603036
75,15,0.24170997722342732
75,16,0.2447781464208243
75,17,0.24784631561822126
75,18,0.25091448481561823
75,19,0.2539826540130151
75,20,0.25705082321041217
75,21,0.2601189924078091
75,22,0.26318716160520605
75,23,0.26625533080260305
75,24,0.26932349999999994
75,25,0.2714463597560976
75,26,0.2735692195121951
75,27,0.2756920792682927
75,28,0.27781493902439025
75,29,0.2799377987804878
75,30,0.28206065853658535
75,31,0.28418351829268296
75,32,0.28630637804878045
75,33,0.28842923780487806
75,34,0.2905520975609756
75,35,0.29267495731707316
75,36,0.2947978170731707
75,37,0.29692067682926826
75,38,0.29904353658536587
75,39,0.3011663963414634
75,40,0.30328925609756097
76,7,0.22129908605341245
76,8,0.22370287240356082
76,9,0.22672358568329715
76,10,0.22979175488069414
76,11,0.2328599240780911
76,12,0.23592809327548805
76,13,0.23899626247288502
76,14,0.24206443167028197
76,15,0.24513260086767896
76,16,0.2482007700650759
76,17,0.25126893926247285
76,18,0.25433710845986984
76,19,0.25740527765726684
76,20,0.2604734468546638
76,21,0.2635416160520607
76,22,0.2666097852494577
76,23,0.26967795444685466
76,24,0.2727461236442516
76,25,0.2758142928416486
76,26,0.27888246203904554
76,27,0.28195063123644254
76,28,0.2850188004338395
76,29,0.2880869696312364
76,30,0.2911551388286334
76,31,0.29422330802603036
76,32,0.2972914772234273
76,33,0.3003596464208243
76,34,0.30342781561822124
76,35,0.30649598481561824
76,36,0.3095641540130152
76,37,0.3126323232104121
76,38,0.3157004924078092
76,39,0.31876866160520606
76,40,0.32183683080260306
76,41,0.324905
77,7,0.2250776290801187
77,8,0.22748141543026706
77,9,0.23014620932754878
77,10,0.23321437852494575
77,11,0.23628254772234272
77,12,0.23935071691973972
77,13,0.24241888611713663
77,14,0.24548705531453363
77,15,0.24855522451193057
77,16,0.2516233937093275
77,17,0.2546915629067245
77,18,0.2577597321041215
77,19,0.26082790130151845
77,20,0.2638960704989154
77,21,0.26696423969631233
77,22,0.27003240889370933
77,23,0.2731005780911063
77,24,0.27616874728850327
77,25,0.2792369164859002
77,26,0.2823050856832972
77,27,0.28537325488069415
77,28,0.2884414240780911
77,29,0.2915095932754881
77,30,0.29457776247288503
77,31,0.29764593167028197
77,32,0.30071410086767897
77,33,0.3037822700650759
77,34,0.3068504392624729
77,35,0.30991860845986985
77,36,0.3129867776572668
77,37,0.3160549468546638
77,38,0.31912311605206073
77,39,0.32219128524945767
77,40,0.32525945444685467
77,41,0.38114652710843366
78,6,0.22645238575667656
78,7,0.2288561721068249
78,8,0.23125995845697328
78,9,0.23366374480712165
78,10,0.23663700216919736
78,11,0.23970517136659436
78,12,0.2427733405639913
78,13,0.24584150976138827
78,14,0.24890967895878524
78,15,0.2519778481561822
78,16,0.2550460173535792
78,17,0.2581141865509761
78,18,0.2611823557483731
78,19,0.26425052494577006
78,20,0.267318694143167
78,21,0.270386863340564
78,22,0.2734550325379609
78,23,0.27652320173535794
78,24,0.2795913709327549
78,25,0.2826595401301518
78,26,0.2857277093275488
78,27,0.28879587852494576
78,28,0.29186404772234276
78,29,0.2949322169197397
78,30,0.29800038611713664
78,31,0.30106855531453364
78,32,0.3041367245119306
78,33,0.3072048937093276
78,34,0.3102730629067245
78,35,0.3133412321041215
78,36,0.31640940130151846
78,37,0.3194775704989154
78,38,0.3225457396963124
78,39,0.3256139088937093
78,40,0.36204138554216875
78,41,0.43738805421686755
79,6,0.2302309287833828
79,7,0.23263471513353112
79,8,0.23503850148367955
79,9,0.2374422878338279
79,10,0.24005962581344903
79,11,0.243127795010846
79,12,0.24619596420824297
79,13,0.2492641334056399
79,14,0.25233230260303685
79,15,0.25540047180043385
79,16,0.2584686409978308
79,17,0.2615368101952278
79,18,0.26460497939262473
79,19,0.26767314859002167
79,20,0.27074131778741867
79,21,0.2738094869848156
79,22,0.2768776561822126
79,23,0.27994582537960955
79,24,0.2830139945770065
79,25,0.2860821637744035
79,26,0.28915033297180043
79,27,0.2922185021691974
79,28,0.29528667136659437
79,29,0.2983548405639913
79,30,0.30142300976138825
79,31,0.3044911789587852
79,32,0.30755934815618224
79,33,0.31062751735357913
79,34,0.3136956865509762
79,35,0.31676385574837307
79,36,0.31983202494577007
79,37,0.322900194143167
79,38,0.32596836334056395
79,39,0.3429362439759036
79,40,0.41828291265060247
79,41,0.4936295813253012
79,42,0.56897625
80,6,0.23400947181008902
80,7,0.2364132581602374
80,8,0.23881704451038577
80,9,0.24122083086053414
80,10,0.2436246172106825
80,11,0.24655041865509758
80,12,0.24961858785249458
80,13,0.2526867570498915
80,14,0.25575492624728846
80,15,0.25882309544468546
80,16,0.26189126464208246
80,17,0.2649594338394794
80,18,0.26802760303687634
80,19,0.27109577223427334
80,20,0.2741639414316703
80,21,0.2772321106290672
80,22,0.2803002798264642
80,23,0.28336844902386116
80,24,0.2864366182212581
80,25,0.2895047874186551
80,26,0.29257295661605204
80,27,0.29564112581344903
80,28,0.298709295010846
80,29,0.301777464208243
80,30,0.3048456334056399
80,31,0.30791380260303686
80,32,0.31098197180043385
80,33,0.3140501409978308
80,34,0.3171183101952278
80,35,0.32018647939262473
80,36,0.3232546485900217
80,37,0.3263228177874187
80,38,0.32939098698481556
80,39,0.3991777710843373
80,40,0.47452443975903624
80,41,0.549871108433735
80,42,0.6252177771084337
81,6,0.23778801483679526
81,7,0.2401918011869436
