x,y,reading
62,21,0.12103
63,20,0.17946660714285714
63,21,0.17570225
63,22,0.17193789285714284
63,23,0.16817353571428573
63,24,0.1644091785714286
64,19,0.23790321428571426
64,20,0.23413885714285715
64,21,0.2303745
64,22,0.22661014285714287
64,23,0.2228457857142857
64,24,0.21908142857142854
64,25,0.21531707142857143
64,26,0.21155271428571432
64,27,0.20778835714285715
64,28,0.20402399999999998
65,18,0.29633982142857146
65,19,0.29257546428571424
65,20,0.2888111071428572
65,21,0.28504675
65,22,0.28128239285714285
65,23,0.27751803571428574
65,24,0.27375367857142857
65,25,0.26998932142857146
65,26,0.2662249642857143
65,27,0.2624606071428571
65,28,0.25869625
65,29,0.25493189285714285
65,30,0.25116753571428574
65,31,0.2474031785714286
66,17,0.35477642857142855
66,18,0.35101207142857144
66,19,0.34724771428571427
66,20,0.3434833571428571
66,21,0.339719
66,22,0.3359546428571429
66,23,0.33219028571428577
66,24,0.3284259285714286
66,25,0.32466157142857144
66,26,0.3208972142857143
66,27,0.3171328571428571
66,28,0.3133685
66,29,0.3096041428571429
66,30,0.3058397857142857
66,31,0.3020754285714286
66,32,0.29831107142857144
66,33,0.29454671428571433
66,34,0.2907823571428572
66,35,0.287018
67,16,0.41321303571428575
67,17,0.4094486785714286
67,18,0.40568432142857136
67,19,0.4019199642857143
67,20,0.3981556071428572
67,21,0.39439125
67,22,0.39062689285714286
67,23,0.38686253571428575
67,24,0.3830981785714286
67,25,0.37933382142857147
67,26,0.3755694642857143
67,27,0.3718051071428572
67,28,0.36804075
67,29,0.3642763928571428
67,30,0.3605120357142858
67,31,0.35674767857142864
67,32,0.34711257317073174
67,33,0.33160671951219517
67,34,0.3161008658536586
67,35,0.30059501219512197
68,14,0.475414
68,15,0.4716496428571429
68,16,0.4678852857142858
68,17,0.46412092857142856
68,18,0.4603565714285714
68,19,0.4565922142857143
68,20,0.45282785714285717
68,21,0.4490635
68,22,0.44529914285714284
68,23,0.4415347857142857
68,24,0.43777042857142867
68,25,0.4340060714285715
68,26,0.43024171428571434
68,27,0.4264773571428571
68,28,0.422713
68,29,0.4072071463414634
68,30,0.3917012926829268
68,31,0.37619543902439023
68,32,0.3606895853658536
68,33,0.3451837317073171
68,34,0.3296778780487805
68,35,0.3141720243902439
68,36,0.29866617073170726
69,13,0.533850607142857
69,14,0.53008625
69,15,0.5263218928571429
69,16,0.5225575357142858
69,17,0.5187931785714286
69,18,0.5150288214285714
69,19,0.5112644642857144
69,20,0.5075001071428571
69,21,0.50373575
69,22,0.4999713928571428
69,23,0.4962070357142858
69,24,0.49244267857142865
69,25,0.4828075731707317
69,26,0.46730171951219507
69,27,0.45179586585365855
69,28,0.436290012195122
69,29,0.42078415853658535
69,30,0.4052783048780487
69,31,0.3897724512195122
69,32,0.37426659756097563
69,33,0.358760743902439
69,34,0.3432548902439024
69,35,0.3277490365853658
69,36,0.31224318292682923
70,12,0.5922872142857143
70,13,0.5885228571428571
70,14,0.5847585000000001
70,15,0.5809941428571429
70,16,0.5772297857142857
70,17,0.5734654285714286
70,18,0.5697010714285715
70,19,0.5659367142857142
70,20,0.5621723571428572
70,21,0.558408
70,22,0.5429021463414634
70,23,0.5273962926829268
70,24,0.5118904390243902
70,25,0.49638458536585367
70,26,0.4808787317073171
70,27,0.4653728780487805
70,28,0.44986702439024395
70,29,0.4343611707317073
70,30,0.41885531707317075
70,31,0.4033494634146341
70,32,0.3878436097560976
70,33,0.372337756097561
70,34,0.3568319024390244
70,35,0.3413260487804878
70,36,0.32582019512195115
70,37,0.31031434146341474
71,11,0.6507238214285715
71,12,0.6469594642857144
71,13,0.6431951071428571
71,14,0.63943075
71,15,0.6356663928571429
71,16,0.6319020357142857
71,17,0.6281376785714285
71,18,0.6185025731707318
71,19,0.6029967195121951
71,20,0.5874908658536585
71,21,0.5719850121951219
71,22,0.5564791585365854
71,23,0.5409733048780487
71,24,0.5254674512195122
71,25,0.5099615975609757
71,26,0.49445574390243907
71,27,0.47894989024390244
71,28,0.46344403658536587
71,29,0.4479381829268293
71,30,0.43243232926829267
71,31,0.41692647560975604
71,32,0.4014206219512195
71,33,0.385914768292683
71,34,0.3704089146341464
71,35,0.35490306097560975
71,36,0.3393972073170731
71,37,0.3238913536585366
71,38,0.3083855
72,10,0.7091604285714286
72,11,0.7053960714285715
72,12,0.7016317142857144
72,13,0.6978673571428572
72,14,0.6941029999999999
72,15,0.6785971463414634
72,16,0.6630912926829268
72,17,0.6475854390243903
72,18,0.6320795853658536
72,19,0.6165737317073171
72,20,0.6010678780487806
72,21,0.585562024390244
72,22,0.5700561707317073
72,23,0.5545503170731707
72,24,0.5390444634146342
72,25,0.5235386097560976
72,26,0.508032756097561
72,27,0.4925269024390244
72,28,0.47702104878048784
72,29,0.46151519512195127
72,30,0.44600934146341464
72,31,0.430503487804878
72,32,0.4149976341463415
72,33,0.3994917804878049
72,34,0.3839859268292683
72,35,0.3684800731707317
72,36,0.3529742195121951
72,37,0.3374683658536586
72,38,0.321962512195122
73,9,0.7675970357142857
73,10,0.7638326785714286
73,11,0.7541975731707317
73,12,0.7386917195121951
73,13,0.7231858658536585
73,14,0.707680012195122
73,15,0.6921741585365854
73,16,0.6766683048780489
73,17,0.6611624512195123
73,18,0.6456565975609757
73,19,0.6301507439024392
73,20,0.6146448902439026
73,21,0.5991390365853659
73,22,0.5836331829268293
73,23,0.5681273292682927
73,24,0.552621475609756
73,25,0.5371156219512195
73,26,0.5216097682926829
73,27,0.5061039146341464
73,28,0.4905980609756098
73,29,0.47509220731707325
73,30,0.4595863536585366
73,31,0.4440805
73,32,0.4285746463414634
73,33,0.4130687926829268
73,34,0.3975629390243902
73,35,0.38205708536585364
73,36,0.366551231707317
73,37,0.3510453780487805
73,38,0.33553952439024387
73,39,0.3200336707317073
74,7,0.829798
