x,y,reading
62,21,0.0606363
63,20,0.1194482375
63,21,0.1233915125
63,22,0.1273347875
63,23,0.13127806250000001
63,24,0.1352213375
64,19,0.17826017499999997
64,20,0.18220345
64,21,0.186146725
64,22,0.19008999999999998
64,23,0.194033275
64,24,0.19797654999999997
64,25,0.201919825
64,26,0.20586310000000002
64,27,0.209806375
64,28,0.21374964999999999
65,18,0.2370721125
65,19,0.24101538749999996
65,20,0.24495866249999998
65,21,0.2489019375
65,22,0.25284521249999997
65,23,0.2567884875
65,24,0.26073176249999996
65,25,0.2646750375
65,26,0.2686183125
65,27,0.2725615875
65,28,0.27650486249999995
65,29,0.2804481375
65,30,0.2843914125
65,31,0.2883346875000001
66,17,0.29588404999999995
66,18,0.299827325
66,19,0.30377059999999995
66,20,0.307713875
66,21,0.31165715
66,22,0.315600425
66,23,0.3195437
66,24,0.323486975
66,25,0.32743025
66,26,0.33137352500000006
66,27,0.33531679999999997
66,28,0.339260075
66,29,0.34320335
66,30,0.347146625
66,31,0.35108990000000007
66,32,0.355033175
66,33,0.35897645
66,34,0.362919725
66,35,0.366863
67,16,0.3546959875
67,17,0.3586392625
67,18,0.36258253749999997
67,19,0.36652581249999994
67,20,0.37046908749999996
67,21,0.3744123625
67,22,0.3783556375
67,23,0.3822989125
67,24,0.3862421875
67,25,0.39018546249999997
67,26,0.3941287375
67,27,0.39807201249999996
67,28,0.4020152875
67,29,0.4059585625
67,30,0.4099018375000001
67,31,0.4138451125
67,32,0.4093026219512195
67,33,0.39627436585365855
67,34,0.3832461097560976
67,35,0.3702178536585366
68,14,0.40956465
68,15,0.413507925
68,16,0.41745119999999997
68,17,0.42139447499999994
68,18,0.42533774999999996
68,19,0.429281025
68,20,0.4332243
68,21,0.43716757500000003
68,22,0.44111085
68,23,0.445054125
68,24,0.4489974
68,25,0.45294067499999996
68,26,0.45688395
68,27,0.460827225
68,28,0.4647705
68,29,0.451742243902439
68,30,0.438713987804878
68,31,0.42568573170731705
68,32,0.41265747560975613
68,33,0.3996292195121951
68,34,0.3866009634146341
68,35,0.3735727073170731
68,36,0.3605444512195121
69,13,0.46837658749999994
69,14,0.47231986249999997
69,15,0.47626313749999993
69,16,0.48020641249999996
69,17,0.4841496875
69,18,0.4880929624999999
69,19,0.4920362375
69,20,0.49597951249999994
69,21,0.4999227875
69,22,0.5038660625
69,23,0.5078093375
69,24,0.5117526125
69,25,0.5072101219512195
69,26,0.49418186585365853
69,27,0.4811536097560976
69,28,0.4681253536585366
69,29,0.4550970975609756
69,30,0.44206884146341463
69,31,0.42904058536585366
69,32,0.4160123292682927
69,33,0.4029840731707317
69,34,0.38995581707317073
69,35,0.37692756097560975
69,36,0.3638993048780487
70,12,0.5271885249999999
70,13,0.5311317999999999
70,14,0.5350750750000001
70,15,0.53901835
70,16,0.5429616249999999
70,17,0.5469048999999999
70,18,0.550848175
70,19,0.5547914500000001
70,20,0.558734725
70,21,0.562678
70,22,0.549649743902439
70,23,0.5366214878048781
70,24,0.523593231707317
70,25,0.5105649756097561
70,26,0.49753671951219514
70,27,0.48450846341463416
70,28,0.4714802073170732
70,29,0.4584519512195122
70,30,0.44542369512195124
70,31,0.43239543902439026
70,32,0.4193671829268293
70,33,0.40633892682926825
70,34,0.3933106707317073
70,35,0.3802824146341463
70,36,0.3672541585365853
70,37,0.35422590243902446
71,11,0.5860004624999999
71,12,0.5899437375
71,13,0.5938870125
71,14,0.5978302874999999
71,15,0.6017735625
71,16,0.6057168375
71,17,0.6096601125000001
71,18,0.6051176219512195
71,19,0.5920893658536586
71,20,0.5790611097560975
71,21,0.5660328536585365
71,22,0.5530045975609755
71,23,0.5399763414634146
71,24,0.5269480853658536
71,25,0.5139198292682927
71,26,0.5008915731707317
71,27,0.4878633170731707
71,28,0.47483506097560974
71,29,0.46180680487804876
71,30,0.44877854878048773
71,31,0.43575029268292675
71,32,0.4227220365853659
71,33,0.40969378048780486
71,34,0.39666552439024383
71,35,0.38363726829268285
71,36,0.3706090121951219
71,37,0.35758075609756096
71,38,0.3445525
72,10,0.6448124
72,11,0.648755675
72,12,0.65269895
72,13,0.6566422249999999
72,14,0.6605854999999999
72,15,0.647557243902439
72,16,0.634528987804878
72,17,0.6215007317073171
72,18,0.6084724756097561
72,19,0.5954442195121951
72,20,0.5824159634146342
72,21,0.5693877073170732
72,22,0.5563594512195122
72,23,0.5433311951219513
72,24,0.5303029390243903
72,25,0.5172746829268293
72,26,0.5042464268292683
72,27,0.4912181707317073
72,28,0.47818991463414634
72,29,0.46516165853658537
72,30,0.4521334024390244
72,31,0.43910514634146336
72,32,0.4260768902439024
72,33,0.4130486341463414
72,34,0.4000203780487805
72,35,0.3869921219512195
72,36,0.37396386585365854
72,37,0.3609356097560975
72,38,0.34790735365853653
73,9,0.7036243375000001
73,10,0.7075676125
73,11,0.7030251219512196
73,12,0.6899968658536585
73,13,0.6769686097560975
73,14,0.6639403536585365
73,15,0.6509120975609756
73,16,0.6378838414634145
73,17,0.6248555853658537
73,18,0.6118273292682928
73,19,0.5987990731707318
73,20,0.5857708170731708
73,21,0.5727425609756098
73,22,0.5597143048780487
73,23,0.5466860487804877
73,24,0.5336577926829267
73,25,0.5206295365853659
73,26,0.507601280487805
73,27,0.4945730243902439
73,28,0.48154476829268295
73,29,0.468516512195122
73,30,0.45548825609756094
73,31,0.4424599999999999
73,32,0.429431743902439
73,33,0.416403487804878
73,34,0.40337523170731704
73,35,0.39034697560975606
73,36,0.3773187195121951
73,37,0.3642904634146341
73,38,0.35126220731707314
73,39,0.33823395121951216
74,7,0.758493
74,8,0.745464743902439
74,9,0.732436487804878
74,10,0.7194082317073169
74,11,0.7063799756097561
74,12,0.6933517195121951
74,13,0.6803234634146341
74,14,0.6672952073170731
74,15,0.6542669512195122
74,16,0.6412386951219512
74,17,0.6282104390243902
74,18,0.6151821829268292
74,19,0.6021539268292682
74,20,0.5891256707317073
74,21,0.5760974146341463
74,22,0.5630691585365855
74,23,0.5500409024390244
74,24,0.5370126463414634
74,25,0.5239843902439024
74,26,0.5109561341463414
74,27,0.49792787804878047
74,28,0.4848996219512195
74,29,0.4718713658536585
74,30,0.45884310975609754
74,31,0.44581485365853657
74,32,0.4327865975609756
74,33,0.4197583414634146
74,34,0.40673008536585364
74,35,0.39370182926829267
74,36,0.3806735731707316
74,37,0.3676453170731707
74,38,0.3546170609756097
74,39,0.3415888048780487
75,7,0.7409400326409495
75,8,0.7384840813449023
75,9,0.726101795010846
75,10,0.7137195086767896
75,11,0.7013372223427331
75,12,0.6889549360086767
75,13,0.6765726496746205
75,14,0.6641903633405638
75,15,0.6518080770065076
75,16,0.6394257906724511
75,17,0.6270435043383948
75,18,0.6146612180043384
75,19,0.6022789316702819
75,20,0.5898966453362255
75,21,0.5775143590021692
75,22,0.5651320726681127
75,23,0.5527497863340565
75,24,0.5403674999999999
75,25,0.527339243902439
75,26,0.5143109878048779
75,27,0.5012827317073171
75,28,0.4882544756097561
75,29,0.4752262195121951
75,30,0.4621979634146341
75,31,0.44916970731707306
75,32,0.4361414512195122
75,33,0.4231131951219512
75,34,0.41008493902439025
75,35,0.3970566829268292
75,36,0.38402842682926824
75,37,0.3710001707317073
75,38,0.3579719146341463
75,39,0.3449436585365854
75,40,0.33191540243902434
76,7,0.723387065281899
76,8,0.7295339376854599
76,9,0.7184751626898047
76,10,0.7060928763557484
76,11,0.693710590021692
76,12,0.6813283036876356
