x,y,reading
62,21,0.212194
63,20,0.2542905625
63,21,0.2431469375
63,22,0.2320033125
63,23,0.2208596875
63,24,0.2097160625
64,19,0.296387125
64,20,0.2852435
64,21,0.274099875
64,22,0.26295625
64,23,0.251812625
64,24,0.240669
64,25,0.229525375
64,26,0.21838174999999999
64,27,0.20723812499999997
64,28,0.1960945
65,18,0.33848368749999996
65,19,0.3273400625
65,20,0.3161964375
65,21,0.30505281249999994
65,22,0.29390918749999995
65,23,0.2827655625
65,24,0.27162193749999997
65,25,0.2604783125
65,26,0.24933468749999999
65,27,0.2381910625
65,28,0.22704743749999998
65,29,0.21590381249999996
65,30,0.2047601875
65,31,0.1936165625
66,17,0.38058024999999995
66,18,0.36943662499999996
66,19,0.358293
66,20,0.347149375
66,21,0.33600575
66,22,0.324862125
66,23,0.3137185
66,24,0.302574875
66,25,0.29143125000000003
66,26,0.280287625
66,27,0.269144
66,28,0.258000375
66,29,0.24685675
66,30,0.235713125
66,31,0.2245695
66,32,0.213425875
66,33,0.20228225
66,34,0.191138625
66,35,0.179995
67,16,0.42267681249999994
67,17,0.41153318749999995
67,18,0.40038956249999996
67,19,0.38924593749999997
67,20,0.3781023125
67,21,0.36695868749999994
67,22,0.35581506249999995
67,23,0.3446714375
67,24,0.3335278125
67,25,0.3223841875
67,26,0.3112405625
67,27,0.3000969375
67,28,0.2889533125
67,29,0.27780968749999996
67,30,0.26666606249999997
67,31,0.25552243750000003
67,32,0.24568212195121952
67,33,0.23714511585365852
67,34,0.22860810975609755
67,35,0.22007110365853658
68,14,0.475917
68,15,0.46477337499999993
68,16,0.45362975000000005
68,17,0.44248612499999995
68,18,0.43134249999999996
68,19,0.42019887499999997
68,20,0.40905525
68,21,0.39791162499999994
68,22,0.386768
68,23,0.37562437499999995
68,24,0.36448075
68,25,0.353337125
68,26,0.3421935
68,27,0.33104987499999994
68,28,0.31990624999999995
68,29,0.31136924390243903
68,30,0.302832237804878
68,31,0.29429523170731703
68,32,0.28575822560975606
68,33,0.27722121951219514
68,34,0.2686842134146341
68,35,0.26014720731707314
68,36,0.2516102012195121
69,13,0.5180135625
69,14,0.5068699375
69,15,0.49572631249999993
69,16,0.4845826875
69,17,0.47343906249999995
69,18,0.46229543749999996
69,19,0.45115181249999997
69,20,0.4400081875
69,21,0.42886456250000005
69,22,0.41772093749999994
69,23,0.4065773124999999
69,24,0.3954336875
69,25,0.38559337195121945
69,26,0.3770563658536584
69,27,0.3685193597560975
69,28,0.3599823536585366
69,29,0.35144534756097556
69,30,0.3429083414634146
69,31,0.3343713353658536
69,32,0.32583432926829264
69,33,0.31729732317073167
69,34,0.3087603170731707
69,35,0.30022331097560967
69,36,0.29168630487804875
70,12,0.560110125
70,13,0.5489665
70,14,0.537822875
70,15,0.5266792499999999
70,16,0.515535625
70,17,0.504392
70,18,0.49324837499999996
70,19,0.48210474999999997
70,20,0.470961125
70,21,0.4598175
70,22,0.45128049390243896
70,23,0.442743487804878
70,24,0.434206481707317
70,25,0.42566947560975604
70,26,0.41713246951219507
70,27,0.40859546341463415
70,28,0.4000584573170732
70,29,0.3915214512195122
70,30,0.3829844451219512
70,31,0.3744474390243902
70,32,0.36591043292682923
70,33,0.3573734268292682
70,34,0.3488364207317073
70,35,0.34029941463414626
70,36,0.3317624085365853
70,37,0.3232254024390244
71,11,0.6022066875
71,12,0.5910630625000001
71,13,0.5799194375
71,14,0.5687758125
71,15,0.5576321875
71,16,0.5464885625
71,17,0.5353449375
71,18,0.5255046219512195
71,19,0.5169676158536585
71,20,0.5084306097560976
71,21,0.4998936036585365
71,22,0.49135659756097555
71,23,0.4828195914634146
71,24,0.4742825853658536
71,25,0.4657455792682927
71,26,0.4572085731707317
71,27,0.4486715670731707
71,28,0.4401345609756097
71,29,0.43159755487804874
71,30,0.42306054878048777
71,31,0.4145235426829268
71,32,0.4059865365853658
71,33,0.39744953048780485
71,34,0.3889125243902439
71,35,0.3803755182926829
71,36,0.37183851219512193
71,37,0.3633015060975609
71,38,0.3547645
72,10,0.6443032499999999
72,11,0.6331596249999999
72,12,0.622016
72,13,0.6108723749999999
72,14,0.5997287499999999
72,15,0.591191743902439
72,16,0.582654737804878
72,17,0.5741177317073171
72,18,0.565580725609756
72,19,0.5570437195121951
72,20,0.5485067134146342
72,21,0.5399697073170732
72,22,0.5314327012195121
72,23,0.5228956951219512
72,24,0.5143586890243902
72,25,0.5058216829268292
72,26,0.49728467682926825
72,27,0.4887476707317073
72,28,0.48021066463414636
72,29,0.4716736585365853
72,30,0.46313665243902435
72,31,0.4545996463414634
72,32,0.4460626402439024
72,33,0.4375256341463415
72,34,0.42898862804878046
72,35,0.42045162195121943
72,36,0.4119146158536585
72,37,0.4033776097560976
72,38,0.3948406036585365
73,9,0.6863998124999999
73,10,0.6752561874999999
73,11,0.6654158719512195
73,12,0.6568788658536584
73,13,0.6483418597560975
73,14,0.6398048536585366
73,15,0.6312678475609755
73,16,0.6227308414634146
73,17,0.6141938353658537
73,18,0.6056568292682928
73,19,0.5971198231707318
73,20,0.5885828170731707
73,21,0.5800458109756097
73,22,0.5715088048780488
73,23,0.5629717987804876
73,24,0.5544347926829267
