x,y,reading
62,21,0.537196
63,20,0.5756829821428572
63,21,0.549712875
63,22,0.5237427678571429
63,23,0.4977726607142857
63,24,0.4718025535714286
64,19,0.6141699642857142
64,20,0.5881998571428572
64,21,0.56222975
64,22,0.5362596428571429
64,23,0.5102895357142858
64,24,0.4843194285714286
64,25,0.4583493214285714
64,26,0.4323792142857143
64,27,0.40640910714285705
64,28,0.38043899999999997
65,18,0.6526569464285714
65,19,0.6266868392857143
65,20,0.6007167321428573
65,21,0.574746625
65,22,0.5487765178571429
65,23,0.5228064107142858
65,24,0.4968363035714286
65,25,0.4708661964285714
65,26,0.44489608928571434
65,27,0.41892598214285715
65,28,0.392955875
65,29,0.3669857678571428
65,30,0.3410156607142857
65,31,0.3150455535714286
66,17,0.6911439285714286
66,18,0.6651738214285714
66,19,0.6392037142857143
66,20,0.6132336071428572
66,21,0.5872634999999999
66,22,0.5612933928571429
66,23,0.5353232857142858
66,24,0.5093531785714286
66,25,0.4833830714285714
66,26,0.4574129642857143
66,27,0.4314428571428572
66,28,0.40547275
66,29,0.3795026428571428
66,30,0.3535325357142857
66,31,0.3275624285714286
66,32,0.3015923214285714
66,33,0.27562221428571426
66,34,0.2496521071428571
66,35,0.223682
67,16,0.7296309107142858
67,17,0.7036608035714286
67,18,0.6776906964285714
67,19,0.6517205892857143
67,20,0.6257504821428572
67,21,0.599780375
67,22,0.5738102678571428
67,23,0.5478401607142858
67,24,0.5218700535714287
67,25,0.49589994642857144
67,26,0.4699298392857143
67,27,0.44395973214285717
67,28,0.41798962500000003
67,29,0.39201951785714284
67,30,0.3660494107142857
67,31,0.34007930357142857
67,32,0.3358091951219511
67,33,0.3532390853658536
67,34,0.370668975609756
67,35,0.3880988658536585
68,14,0.794088
68,15,0.7681178928571429
68,16,0.7421477857142857
68,17,0.7161776785714286
68,18,0.6902075714285714
68,19,0.6642374642857143
68,20,0.6382673571428572
68,21,0.61229725
68,22,0.5863271428571428
68,23,0.5603570357142857
68,24,0.5343869285714287
68,25,0.5084168214285715
68,26,0.4824467142857143
68,27,0.4564766071428572
68,28,0.4305065
68,29,0.44793639024390247
68,30,0.46536628048780493
68,31,0.48279617073170733
68,32,0.5002260609756097
68,33,0.5176559512195121
68,34,0.5350858414634146
68,35,0.552515731707317
68,36,0.5699456219512194
69,13,0.8325749821428571
69,14,0.806604875
69,15,0.7806347678571428
69,16,0.7546646607142857
69,17,0.7286945535714285
69,18,0.7027244464285713
69,19,0.6767543392857143
69,20,0.6507842321428572
69,21,0.624814125
69,22,0.5988440178571428
69,23,0.5728739107142857
69,24,0.5469038035714286
69,25,0.5426336951219511
69,26,0.5600635853658535
69,27,0.5774934756097561
69,28,0.5949233658536585
69,29,0.6123532560975609
69,30,0.6297831463414634
69,31,0.6472130365853658
69,32,0.6646429268292682
69,33,0.6820728170731707
69,34,0.6995027073170731
69,35,0.7169325975609756
69,36,0.734362487804878
70,12,0.8710619642857143
70,13,0.8450918571428572
70,14,0.8191217500000001
70,15,0.7931516428571428
70,16,0.7671815357142857
70,17,0.7412114285714286
70,18,0.7152413214285714
70,19,0.6892712142857143
70,20,0.6633011071428573
70,21,0.637331
70,22,0.6547608902439024
70,23,0.6721907804878048
70,24,0.6896206707317072
70,25,0.7070505609756097
70,26,0.7244804512195122
70,27,0.7419103414634146
70,28,0.759340231707317
70,29,0.7767701219512195
70,30,0.7942000121951219
70,31,0.8116299024390244
70,32,0.8290597926829268
70,33,0.8464896829268291
70,34,0.8639195731707315
70,35,0.8813494634146342
70,36,0.8987793536585366
70,37,0.9162092439024391
71,11,0.9095489464285715
71,12,0.8835788392857142
71,13,0.857608732142857
71,14,0.8316386250000001
71,15,0.8056685178571428
71,16,0.7796984107142858
71,17,0.7537283035714286
71,18,0.7494581951219512
71,19,0.7668880853658537
71,20,0.784317975609756
71,21,0.8017478658536585
71,22,0.819177756097561
71,23,0.8366076463414635
71,24,0.8540375365853659
71,25,0.8714674268292684
71,26,0.8888973170731708
71,27,0.9063272073170732
71,28,0.9237570975609757
71,29,0.941186987804878
71,30,0.9586168780487805
71,31,0.976046768292683
71,32,0.9934766585365854
71,33,1.0109065487804878
71,34,1.02833643902439
71,35,1.0457663292682926
71,36,1.0631962195121951
71,37,1.0806261097560976
71,38,1.098056
72,10,0.9480359285714286
72,11,0.9220658214285715
72,12,0.8960957142857143
72,13,0.8701256071428571
72,14,0.8441555000000001
72,15,0.8615853902439025
72,16,0.8790152804878049
72,17,0.8964451707317073
72,18,0.9138750609756098
72,19,0.9313049512195122
72,20,0.9487348414634147
72,21,0.9661647317073171
72,22,0.9835946219512195
72,23,1.001024512195122
72,24,1.0184544024390245
72,25,1.035884292682927
72,26,1.0533141829268293
72,27,1.0707440731707316
72,28,1.0881739634146341
72,29,1.1056038536585366
72,30,1.1230337439024392
72,31,1.1404636341463414
72,32,1.1578935243902437
72,33,1.1753234146341462
72,34,1.1927533048780485
72,35,1.2101831951219513
