x,y,reading
62,21,0.114752
63,20,0.10692645267857144
63,21,0.10698881875
63,22,0.10705118482142857
63,23,0.10711355089285715
63,24,0.10717591696428572
64,19,0.09910090535714286
64,20,0.09916327142857145
64,21,0.0992256375
64,22,0.09928800357142857
64,23,0.09935036964285715
64,24,0.09941273571428572
64,25,0.0994751017857143
64,26,0.09953746785714286
64,27,0.09959983392857143
64,28,0.0996622
65,18,0.09127535803571428
65,19,0.09133772410714286
65,20,0.09140009017857144
65,21,0.09146245625
65,22,0.09152482232142857
65,23,0.09158718839285715
65,24,0.09164955446428572
65,25,0.0917119205357143
65,26,0.09177428660714287
65,27,0.09183665267857143
65,28,0.09189901875
65,29,0.09196138482142857
65,30,0.09202375089285714
65,31,0.09208611696428573
66,17,0.08344981071428573
66,18,0.08351217678571429
66,19,0.08357454285714286
66,20,0.08363690892857145
66,21,0.083699275
66,22,0.08376164107142857
66,23,0.08382400714285715
66,24,0.08388637321428573
66,25,0.08394873928571428
66,26,0.08401110535714287
66,27,0.08407347142857144
66,28,0.0841358375
66,29,0.08419820357142857
66,30,0.08426056964285715
66,31,0.08432293571428573
66,32,0.08438530178571428
66,33,0.08444766785714287
66,34,0.08451003392857143
66,35,0.0845724
67,16,0.07562426339285715
67,17,0.07568662946428573
67,18,0.07574899553571429
67,19,0.07581136160714286
67,20,0.07587372767857144
67,21,0.07593609375
67,22,0.07599845982142857
67,23,0.07606082589285715
67,24,0.07612319196428573
67,25,0.07618555803571428
67,26,0.07624792410714286
67,27,0.07631029017857144
67,28,0.07637265625
67,29,0.07643502232142857
67,30,0.07649738839285715
67,31,0.07655975446428571
67,32,0.09759242804878034
67,33,0.13959540914634133
67,34,0.18159839024390234
67,35,0.22360137134146335
68,14,0.06773635
68,15,0.06779871607142857
68,16,0.06786108214285715
68,17,0.06792344821428573
68,18,0.06798581428571429
68,19,0.06804818035714286
68,20,0.06811054642857145
68,21,0.0681729125
68,22,0.06823527857142858
68,23,0.06829764464285715
68,24,0.06836001071428571
68,25,0.06842237678571429
68,26,0.06848474285714286
68,27,0.06854710892857144
68,28,0.068609475
68,29,0.11061245609756101
68,30,0.15261543719512205
68,31,0.19461841829268303
68,32,0.23662139939024388
68,33,0.27862438048780486
68,34,0.3206273615853659
68,35,0.36263034268292693
68,36,0.40463332378048794
69,13,0.05991080267857144
69,14,0.05997316875
69,15,0.06003553482142858
69,16,0.060097900892857145
69,17,0.060160266964285725
69,18,0.06022263303571428
69,19,0.06028499910714287
69,20,0.06034736517857145
69,21,0.06040973125000001
69,22,0.06047209732142857
69,23,0.06053446339285714
69,24,0.06059682946428572
69,25,0.08162950304878042
69,26,0.12363248414634143
69,27,0.16563546524390235
69,28,0.20763844634146333
69,29,0.24964142743902437
69,30,0.29164440853658535
69,31,0.33364738963414636
69,32,0.3756503707317072
69,33,0.4176533518292682
69,34,0.4596563329268293
69,35,0.5016593140243902
69,36,0.5436622951219512
70,12,0.05208525535714287
70,13,0.05214762142857143
70,14,0.0522099875
70,15,0.05227235357142858
70,16,0.052334719642857144
70,17,0.05239708571428572
70,18,0.05245945178571429
70,19,0.05252181785714287
70,20,0.05258418392857143
70,21,0.05264655
70,22,0.09464953109756093
70,23,0.13665251219512192
70,24,0.17865549329268293
70,25,0.22065847439024386
70,26,0.2626614554878049
70,27,0.3046644365853658
70,28,0.3466674176829268
70,29,0.38867039878048787
