x,y,reading
62,21,0.0535762
63,20,0.09089494910714285
63,21,0.08493404375
63,22,0.07897313839285713
63,23,0.07301223303571429
63,24,0.06705132767857143
64,19,0.1282136982142857
64,20,0.12225279285714284
64,21,0.1162918875
64,22,0.11033098214285714
64,23,0.10437007678571428
64,24,0.09840917142857142
64,25,0.09244826607142857
64,26,0.08648736071428573
64,27,0.08052645535714285
64,28,0.07456555
65,18,0.16553244732142858
65,19,0.1595715419642857
65,20,0.15361063660714283
65,21,0.14764973125
65,22,0.14168882589285714
65,23,0.13572792053571428
65,24,0.12976701517857142
65,25,0.12380610982142858
65,26,0.11784520446428572
65,27,0.11188429910714284
65,28,0.10592339375
65,29,0.09996248839285715
65,30,0.09400158303571429
65,31,0.08804067767857145
66,17,0.2028511964285714
66,18,0.19689029107142852
66,19,0.19092938571428567
66,20,0.18496848035714286
66,21,0.179007575
66,22,0.17304666964285714
66,23,0.16708576428571428
66,24,0.16112485892857142
66,25,0.15516395357142856
66,26,0.14920304821428573
66,27,0.14324214285714285
66,28,0.1372812375
66,29,0.13132033214285715
66,30,0.1253594267857143
66,31,0.11939852142857144
66,32,0.11343761607142856
66,33,0.10747671071428572
66,34,0.10151580535714286
66,35,0.0955549
67,16,0.24016994553571427
67,17,0.2342090401785714
67,18,0.22824813482142856
67,19,0.2222872294642857
67,20,0.21632632410714284
67,21,0.21036541874999998
67,22,0.20440451339285715
67,23,0.1984436080357143
67,24,0.19248270267857143
67,25,0.18652179732142857
67,26,0.1805608919642857
67,27,0.17459998660714285
67,28,0.16863908125
67,29,0.16267817589285716
67,30,0.15671727053571427
67,31,0.15075636517857144
67,32,0.1498818268292683
67,33,0.15409365548780488
67,34,0.15830548414634146
67,35,0.16251731280487805
68,14,0.28344959999999997
68,15,0.27748869464285714
68,16,0.2715277892857143
68,17,0.2655668839285714
68,18,0.25960597857142853
68,19,0.25364507321428564
68,20,0.24768416785714287
68,21,0.24172326249999998
68,22,0.23576235714285715
68,23,0.22980145178571432
68,24,0.22384054642857143
68,25,0.21787964107142857
68,26,0.21191873571428568
68,27,0.20595783035714285
68,28,0.199996925
68,29,0.20420875365853658
68,30,0.20842058231707317
68,31,0.21263241097560973
68,32,0.2168442396341463
68,33,0.2210560682926829
68,34,0.2252678969512195
68,35,0.22947972560975605
68,36,0.23369155426829263
69,13,0.32076834910714286
69,14,0.31480744374999997
69,15,0.30884653839285714
69,16,0.30288563303571425
69,17,0.29692472767857137
69,18,0.29096382232142853
69,19,0.2850029169642857
69,20,0.2790420116071428
69,21,0.27308110625000004
69,22,0.2671202008928571
69,23,0.26115929553571426
69,24,0.25519839017857143
69,25,0.2543238518292682
69,26,0.2585356804878048
69,27,0.2627475091463414
69,28,0.2669593378048779
69,29,0.2711711664634145
69,30,0.2753829951219512
69,31,0.2795948237804877
69,32,0.28380665243902437
69,33,0.28801848109756095
69,34,0.29223030975609754
69,35,0.29644213841463407
69,36,0.30065396707317066
70,12,0.3580870982142857
70,13,0.3521261928571428
70,14,0.3461652874999999
70,15,0.3402043821428571
70,16,0.3342434767857143
70,17,0.32828257142857137
70,18,0.32232166607142854
70,19,0.3163607607142857
70,20,0.3103998553571428
