x,y,reading
62,21,0.168374
63,20,0.2273739553571429
63,21,0.2106111875
63,22,0.19384841964285715
63,23,0.17708565178571428
63,24,0.16032288392857144
64,19,0.2863739107142857
64,20,0.2696111428571428
64,21,0.252848375
64,22,0.23608560714285715
64,23,0.21932283928571428
64,24,0.2025600714285714
64,25,0.18579730357142857
64,26,0.16903453571428573
64,27,0.15227176785714286
64,28,0.135509
65,18,0.34537386607142856
65,19,0.3286110982142857
65,20,0.3118483303571429
65,21,0.2950855625
65,22,0.27832279464285714
65,23,0.2615600267857143
65,24,0.2447972589285714
65,25,0.22803449107142854
65,26,0.21127172321428572
65,27,0.19450895535714285
65,28,0.17774618749999999
65,29,0.16098341964285715
65,30,0.1442206517857143
65,31,0.12745788392857144
66,17,0.4043738214285714
66,18,0.38761105357142855
66,19,0.3708482857142857
66,20,0.3540855178571428
66,21,0.33732275
66,22,0.32055998214285714
66,23,0.30379721428571427
66,24,0.28703444642857145
66,25,0.27027167857142853
66,26,0.2535089107142857
66,27,0.23674614285714285
66,28,0.219983375
66,29,0.20322060714285714
66,30,0.1864578392857143
66,31,0.16969507142857143
66,32,0.15293230357142856
66,33,0.13616953571428572
66,34,0.11940676785714287
66,35,0.102644
67,16,0.4633737767857143
67,17,0.4466110089285714
67,18,0.4298482410714285
67,19,0.41308547321428574
67,20,0.39632270535714287
67,21,0.37955993750000006
67,22,0.36279716964285713
67,23,0.3460344017857143
67,24,0.32927163392857145
67,25,0.3125088660714286
67,26,0.2957460982142857
67,27,0.2789833303571429
67,28,0.2622205625
67,29,0.2454577946428571
67,30,0.22869502678571427
67,31,0.21193225892857145
67,32,0.2013830487804878
67,33,0.1970473963414634
67,34,0.192711743902439
67,35,0.18837609146341464
68,14,0.5391365
68,15,0.5223737321428571
68,16,0.5056109642857143
68,17,0.4888481964285714
68,18,0.47208542857142854
68,19,0.45532266071428573
68,20,0.43855989285714286
68,21,0.421797125
68,22,0.4050343571428571
68,23,0.3882715892857143
68,24,0.37150882142857145
68,25,0.3547460535714285
68,26,0.3379832857142857
68,27,0.32122051785714284
68,28,0.30445774999999997
68,29,0.30012209756097563
68,30,0.2957864451219512
68,31,0.29145079268292684
68,32,0.28711514024390244
68,33,0.28277948780487805
68,34,0.27844383536585365
68,35,0.2741081829268292
68,36,0.26977253048780486
69,13,0.5981364553571428
69,14,0.5813736875
69,15,0.5646109196428571
69,16,0.5478481517857143
69,17,0.5310853839285714
69,18,0.5143226160714286
69,19,0.49755984821428567
69,20,0.4807970803571429
69,21,0.4640343125
69,22,0.4472715446428572
69,23,0.4305087767857143
69,24,0.41374600892857144
69,25,0.40319679878048775
69,26,0.39886114634146336
69,27,0.394525493902439
69,28,0.3901898414634146
69,29,0.3858541890243902
69,30,0.38151853658536583
69,31,0.37718288414634144
69,32,0.37284723170731704
69,33,0.3685115792682926
69,34,0.36417592682926825
69,35,0.3598402743902439
69,36,0.35550462195121946
70,12,0.6571364107142857
70,13,0.6403736428571428
70,14,0.623610875
70,15,0.6068481071428572
70,16,0.5900853392857143
70,17,0.5733225714285713
70,18,0.5565598035714286
70,19,0.5397970357142857
70,20,0.5230342678571428
70,21,0.5062715
70,22,0.5019358475609755
70,23,0.4976001951219512
70,24,0.49326454268292674
70,25,0.4889288902439024
70,26,0.48459323780487806
70,27,0.4802575853658537
70,28,0.47592193292682927
70,29,0.4715862804878049
70,30,0.4672506280487805
70,31,0.46291497560975614
70,32,0.4585793231707317
70,33,0.45424367073170735
70,34,0.4499080182926829
70,35,0.44557236585365845
70,36,0.4412367134146341
70,37,0.4369010609756098
71,11,0.7161363660714286
71,12,0.6993735982142858
71,13,0.6826108303571428
71,14,0.6658480625
71,15,0.6490852946428571
71,16,0.6323225267857143
71,17,0.6155597589285714
71,18,0.6050105487804878
71,19,0.6006748963414634
71,20,0.596339243902439
71,21,0.5920035914634145
71,22,0.5876679390243902
71,23,0.5833322865853658
71,24,0.5789966341463415
71,25,0.5746609817073172
71,26,0.5703253292682928
71,27,0.5659896768292683
71,28,0.5616540243902439
71,29,0.5573183719512195
71,30,0.5529827195121951
71,31,0.5486470670731707
71,32,0.5443114146341463
71,33,0.539975762195122
71,34,0.5356401097560975
71,35,0.5313044573170732
71,36,0.5269688048780488
71,37,0.5226331524390244
71,38,0.5182975
72,10,0.7751363214285715
72,11,0.7583735535714285
72,12,0.7416107857142857
72,13,0.7248480178571428
72,14,0.70808525
72,15,0.7037495975609755
72,16,0.6994139451219511
72,17,0.6950782926829269
72,18,0.6907426402439024
72,19,0.6864069878048781
72,20,0.6820713353658536
72,21,0.6777356829268293
72,22,0.673400030487805
72,23,0.6690643780487806
72,24,0.6647287256097562
72,25,0.6603930731707317
72,26,0.6560574207317074
72,27,0.6517217682926829
72,28,0.6473861158536585
72,29,0.6430504634146341
72,30,0.6387148109756098
72,31,0.6343791585365853
72,32,0.630043506097561
72,33,0.6257078536585365
72,34,0.6213722012195122
72,35,0.6170365487804879
72,36,0.6127008963414633
72,37,0.608365243902439
72,38,0.6040295914634146
73,9,0.8341362767857142
73,10,0.8173735089285714
73,11,0.8068242987804878
73,12,0.8024886463414633
73,13,0.798152993902439
73,14,0.7938173414634146
73,15,0.7894816890243903
73,16,0.7851460365853657
73,17,0.7808103841463416
73,18,0.7764747317073172
73,19,0.7721390792682928
73,20,0.7678034268292684
73,21,0.763467774390244
73,22,0.7591321219512195
73,23,0.754796469512195
73,24,0.7504608170731706
73,25,0.7461251646341464
73,26,0.7417895121951219
73,27,0.7374538597560976
73,28,0.7331182073170732
73,29,0.7287825548780489
73,30,0.7244469024390244
73,31,0.72011125
73,32,0.7157755975609755
73,33,0.7114399451219511
