x,y,reading
62,21,0.465396
63,20,0.46694475
63,21,0.48434024999999997
63,22,0.50173575
63,23,0.51913125
63,24,0.53652675
64,19,0.46849349999999995
64,20,0.485889
64,21,0.5032845
64,22,0.5206799999999999
64,23,0.5380755
64,24,0.555471
64,25,0.5728665
64,26,0.5902620000000001
64,27,0.6076575
64,28,0.625053
65,18,0.47004224999999994
65,19,0.48743774999999995
65,20,0.50483325
65,21,0.52222875
65,22,0.5396242499999999
65,23,0.55701975
65,24,0.57441525
65,25,0.5918107499999999
65,26,0.60920625
65,27,0.62660175
65,28,0.64399725
65,29,0.66139275
65,30,0.67878825
65,31,0.6961837500000001
66,17,0.471591
66,18,0.48898649999999994
66,19,0.506382
66,20,0.5237775
66,21,0.541173
66,22,0.5585685
66,23,0.5759639999999999
66,24,0.5933595
66,25,0.6107549999999999
66,26,0.6281505000000001
66,27,0.645546
66,28,0.6629415000000001
66,29,0.680337
66,30,0.6977325000000001
66,31,0.7151280000000001
66,32,0.7325235000000001
66,33,0.749919
66,34,0.7673145
66,35,0.78471
67,16,0.47313974999999997
67,17,0.49053525
67,18,0.5079307499999999
67,19,0.52532625
67,20,0.54272175
67,21,0.56011725
67,22,0.57751275
67,23,0.59490825
67,24,0.6123037499999999
67,25,0.62969925
67,26,0.6470947499999999
67,27,0.6644902500000001
67,28,0.68188575
67,29,0.69928125
67,30,0.7166767500000001
67,31,0.73407225
67,32,0.7655403658536584
67,33,0.8110810975609755
67,34,0.8566218292682926
67,35,0.9021625609756097
68,14,0.45729299999999995
68,15,0.47468849999999996
68,16,0.49208399999999997
68,17,0.5094795
68,18,0.526875
68,19,0.5442705
68,20,0.561666
68,21,0.5790615
68,22,0.5964569999999999
68,23,0.6138525
68,24,0.631248
68,25,0.6486435
68,26,0.666039
68,27,0.6834345000000001
68,28,0.7008300000000001
68,29,0.746370731707317
68,30,0.7919114634146343
68,31,0.8374521951219512
68,32,0.8829929268292682
68,33,0.9285336585365853
68,34,0.9740743902439025
68,35,1.0196151219512195
68,36,1.0651558536585368
69,13,0.45884174999999994
69,14,0.47623725
69,15,0.49363274999999995
69,16,0.51102825
69,17,0.52842375
69,18,0.54581925
69,19,0.56321475
69,20,0.5806102500000001
69,21,0.59800575
69,22,0.61540125
69,23,0.63279675
69,24,0.65019225
69,25,0.6816603658536584
69,26,0.7272010975609755
69,27,0.7727418292682926
69,28,0.8182825609756096
69,29,0.8638232926829268
69,30,0.9093640243902439
69,31,0.954904756097561
69,32,1.0004454878048779
69,33,1.045986219512195
69,34,1.0915269512195123
69,35,1.1370676829268294
69,36,1.1826084146341465
70,12,0.4603904999999999
70,13,0.477786
70,14,0.49518149999999994
70,15,0.5125770000000001
70,16,0.5299725
70,17,0.547368
70,18,0.5647635
70,19,0.582159
70,20,0.5995545
70,21,0.61695
70,22,0.662490731707317
70,23,0.7080314634146341
70,24,0.7535721951219513
70,25,0.7991129268292683
70,26,0.8446536585365854
70,27,0.8901943902439025
70,28,0.9357351219512196
70,29,0.9812758536585366
70,30,1.0268165853658537
70,31,1.0723573170731708
70,32,1.1178980487804877
70,33,1.1634387804878048
70,34,1.208979512195122
70,35,1.254520243902439
70,36,1.300060975609756
70,37,1.3456017073170732
71,11,0.4619392499999999
71,12,0.4793347499999999
71,13,0.49673025
71,14,0.51412575
71,15,0.53152125
71,16,0.54891675
71,17,0.56631225
71,18,0.5977803658536585
71,19,0.6433210975609756
71,20,0.6888618292682926
71,21,0.7344025609756097
71,22,0.7799432926829268
71,23,0.8254840243902439
71,24,0.871024756097561
71,25,0.9165654878048781
71,26,0.9621062195121952
71,27,1.007646951219512
71,28,1.0531876829268292
71,29,1.0987284146341463
71,30,1.1442691463414634
71,31,1.1898098780487807
71,32,1.2353506097560976
71,33,1.2808913414634144
71,34,1.3264320731707315
71,35,1.3719728048780486
71,36,1.417513536585366
71,37,1.4630542682926828
71,38,1.508595
72,10,0.463488
72,11,0.48088349999999996
72,12,0.49827899999999997
72,13,0.5156745
72,14,0.5330699999999999
72,15,0.578610731707317
72,16,0.6241514634146341
72,17,0.6696921951219512
72,18,0.7152329268292683
72,19,0.7607736585365854
72,20,0.8063143902439024
72,21,0.8518551219512195
72,22,0.8973958536585365
72,23,0.9429365853658537
72,24,0.9884773170731707
72,25,1.0340180487804878
72,26,1.0795587804878048
72,27,1.1250995121951217
72,28,1.1706402439024388
72,29,1.2161809756097561
72,30,1.261721707317073
72,31,1.3072624390243903
72,32,1.3528031707317072
72,33,1.3983439024390243
72,34,1.4438846341463416
72,35,1.4894253658536585
72,36,1.5349660975609756
72,37,1.5805068292682924
72,38,1.6260475609756095
73,9,0.46503674999999994
73,10,0.48243224999999995
73,11,0.5139003658536585
73,12,0.5594410975609756
73,13,0.6049818292682927
73,14,0.6505225609756098
73,15,0.6960632926829269
73,16,0.7416040243902438
73,17,0.787144756097561
73,18,0.832685487804878
73,19,0.8782262195121953
73,20,0.9237669512195121
73,21,0.9693076829268292
73,22,1.0148484146341463
73,23,1.0603891463414634
73,24,1.1059298780487805
73,25,1.1514706097560976
73,26,1.1970113414634145
73,27,1.2425520731707316
73,28,1.2880928048780487
73,29,1.3336335365853658
73,30,1.3791742682926829
73,31,1.424715
73,32,1.4702557317073168
73,33,1.5157964634146341
73,34,1.5613371951219515
73,35,1.6068779268292683
73,36,1.6524186585365854
73,37,1.6979593902439023
73,38,1.7435001219512194
73,39,1.7890408536585367
74,7,0.44919
74,8,0.4947307317073171
74,9,0.5402714634146341
74,10,0.5858121951219513
74,11,0.6313529268292682
74,12,0.6768936585365853
74,13,0.7224343902439024
74,14,0.7679751219512194
74,15,0.8135158536585365
74,16,0.8590565853658536
74,17,0.9045973170731707
74,18,0.9501380487804877
74,19,0.9956787804878049
74,20,1.0412195121951218
74,21,1.086760243902439
74,22,1.132300975609756
74,23,1.177841707317073
74,24,1.2233824390243901
74,25,1.268923170731707
74,26,1.3144639024390243
74,27,1.3600046341463414
74,28,1.4055453658536585
74,29,1.4510860975609754
74,30,1.4966268292682927
74,31,1.5421675609756098
74,32,1.5877082926829267
74,33,1.6332490243902438
74,34,1.6787897560975609
