x,y,reading
62,21,0.213159
63,20,0.2532825535714286
63,21,0.250544375
63,22,0.2478061964285714
63,23,0.24506801785714286
63,24,0.24232983928571428
64,19,0.2934061071428571
64,20,0.2906679285714286
64,21,0.28792975
64,22,0.28519157142857143
64,23,0.2824533928571429
64,24,0.27971521428571433
64,25,0.27697703571428567
64,26,0.2742388571428571
64,27,0.27150067857142857
64,28,0.2687625
65,18,0.3335296607142857
65,19,0.33079148214285714
65,20,0.3280533035714286
65,21,0.32531512500000004
65,22,0.3225769464285714
65,23,0.3198387678571428
65,24,0.3171005892857143
65,25,0.3143624107142857
65,26,0.31162423214285717
65,27,0.30888605357142856
65,28,0.30614787499999996
65,29,0.3034096964285714
65,30,0.30067151785714286
65,31,0.2979333392857143
66,17,0.3736532142857143
66,18,0.37091503571428563
66,19,0.36817685714285714
66,20,0.3654386785714286
66,21,0.3627005
66,22,0.35996232142857143
66,23,0.3572241428571429
66,24,0.3544859642857143
66,25,0.35174778571428567
66,26,0.34900960714285717
66,27,0.34627142857142856
66,28,0.34353325
66,29,0.34079507142857146
66,30,0.33805689285714285
66,31,0.33531871428571425
66,32,0.3325805357142857
66,33,0.32984235714285715
66,34,0.32710417857142854
66,35,0.324366
67,16,0.4137767678571428
67,17,0.41103858928571424
67,18,0.4083004107142857
67,19,0.40556223214285714
67,20,0.40282405357142853
67,21,0.400085875
67,22,0.39734769642857143
67,23,0.3946095178571429
67,24,0.39187133928571427
67,25,0.3891331607142857
67,26,0.38639498214285717
67,27,0.3836568035714286
67,28,0.380918625
67,29,0.3781804464285714
67,30,0.37544226785714285
67,31,0.37270408928571436
67,32,0.3685096707317074
67,33,0.36285901219512195
67,34,0.3572083536585366
67,35,0.35155769512195123
68,14,0.4566385
68,15,0.4539003214285714
68,16,0.4511621428571429
68,17,0.44842396428571424
68,18,0.4456857857142857
68,19,0.44294760714285714
68,20,0.44020942857142853
68,21,0.4374712500000001
68,22,0.4347330714285714
68,23,0.4319948928571429
68,24,0.4292567142857143
68,25,0.4265185357142857
68,26,0.42378035714285717
68,27,0.42104217857142856
68,28,0.418304
68,29,0.4126533414634146
68,30,0.4070026829268293
68,31,0.40135202439024387
68,32,0.3957013658536585
68,33,0.39005070731707314
68,34,0.3844000487804878
68,35,0.3787493902439024
68,36,0.373098731707317
69,13,0.4967620535714285
69,14,0.494023875
69,15,0.49128569642857145
69,16,0.48854751785714284
69,17,0.48580933928571424
69,18,0.4830711607142857
69,19,0.48033298214285713
69,20,0.4775948035714286
69,21,0.47485662500000003
69,22,0.4721184464285714
69,23,0.4693802678571428
69,24,0.4666420892857143
69,25,0.4624476707317073
69,26,0.4567970121951219
69,27,0.4511463536585366
69,28,0.4454956951219512
69,29,0.4398450365853659
69,30,0.43419437804878047
69,31,0.4285437195121951
69,32,0.4228930609756097
69,33,0.41724240243902433
69,34,0.411591743902439
69,35,0.40594108536585366
69,36,0.40029042682926824
70,12,0.5368856071428572
70,13,0.5341474285714285
70,14,0.5314092499999999
70,15,0.5286710714285714
70,16,0.5259328928571428
70,17,0.5231947142857143
70,18,0.5204565357142857
70,19,0.5177183571428572
70,20,0.5149801785714286
70,21,0.512242
70,22,0.5065913414634147
70,23,0.5009406829268293
70,24,0.4952900243902439
70,25,0.4896393658536585
70,26,0.48398870731707316
70,27,0.4783380487804878
70,28,0.47268739024390244
70,29,0.4670367317073171
70,30,0.46138607317073177
70,31,0.45573541463414635
70,32,0.45008475609756093
70,33,0.4444340975609755
70,34,0.4387834390243902
70,35,0.43313278048780485
70,36,0.4274821219512195
70,37,0.4218314634146342
71,11,0.5770091607142857
71,12,0.5742709821428572
71,13,0.5715328035714285
71,14,0.568794625
71,15,0.5660564464285713
71,16,0.5633182678571428
71,17,0.5605800892857143
71,18,0.5563856707317073
71,19,0.550735012195122
71,20,0.5450843536585366
71,21,0.5394336951219512
71,22,0.5337830365853659
71,23,0.5281323780487804
71,24,0.5224817195121951
71,25,0.5168310609756097
71,26,0.5111804024390244
71,27,0.505529743902439
71,28,0.4998790853658537
71,29,0.49422842682926826
71,30,0.4885777682926829
71,31,0.48292710975609754
71,32,0.47727645121951223
71,33,0.4716257926829268
71,34,0.4659751341463415
71,35,0.46032447560975603
71,36,0.45467381707317067
71,37,0.44902315853658537
71,38,0.44337249999999995
72,10,0.6171327142857143
72,11,0.6143945357142857
72,12,0.6116563571428572
72,13,0.6089181785714285
72,14,0.60618
72,15,0.6005293414634146
72,16,0.5948786829268292
72,17,0.5892280243902439
72,18,0.5835773658536585
72,19,0.5779267073170732
72,20,0.5722760487804879
72,21,0.5666253902439025
72,22,0.560974731707317
72,23,0.5553240731707317
72,24,0.5496734146341463
72,25,0.544022756097561
72,26,0.5383720975609756
72,27,0.5327214390243902
72,28,0.5270707804878049
72,29,0.5214201219512195
72,30,0.5157694634146341
72,31,0.5101188048780487
72,32,0.5044681463414634
72,33,0.49881748780487806
72,34,0.49316682926829264
72,35,0.48751617073170733
72,36,0.4818655121951219
72,37,0.47621485365853655
72,38,0.47056419512195125
73,9,0.6572562678571429
73,10,0.6545180892857143
73,11,0.6503236707317073
73,12,0.644673012195122
73,13,0.6390223536585365
73,14,0.6333716951219512
73,15,0.6277210365853658
73,16,0.6220703780487804
73,17,0.6164197195121952
73,18,0.6107690609756098
73,19,0.6051184024390245
73,20,0.5994677439024391
73,21,0.5938170853658538
73,22,0.5881664268292682
73,23,0.5825157682926829
73,24,0.5768651097560975
73,25,0.5712144512195122
73,26,0.5655637926829269
73,27,0.5599131341463415
73,28,0.5542624756097562
73,29,0.5486118170731707
73,30,0.5429611585365854
73,31,0.5373104999999999
73,32,0.5316598414634146
73,33,0.5260091829268293
73,34,0.5203585243902439
73,35,0.5147078658536585
73,36,0.5090572073170732
73,37,0.5034065487804877
73,38,0.4977558902439024
73,39,0.49210523170731707
74,7,0.700118
74,8,0.6944673414634147
74,9,0.6888166829268292
74,10,0.6831660243902439
74,11,0.6775153658536586
74,12,0.6718647073170732
74,13,0.6662140487804877
74,14,0.6605633902439024
74,15,0.6549127317073171
74,16,0.6492620731707317
74,17,0.6436114146341463
74,18,0.6379607560975609
74,19,0.6323100975609756
74,20,0.6266594390243903
74,21,0.6210087804878048
74,22,0.6153581219512195
74,23,0.6097074634146342
74,24,0.6040568048780488
74,25,0.5984061463414634
74,26,0.5927554878048782
74,27,0.5871048292682927
