x,y,reading
62,21,0.103077
63,20,0.137844
63,21,0.140478
63,22,0.14311200000000002
63,23,0.14574600000000001
63,24,0.14838
64,19,0.172611
64,20,0.175245
64,21,0.177879
64,22,0.180513
64,23,0.183147
64,24,0.18578100000000003
64,25,0.188415
64,26,0.19104900000000002
64,27,0.193683
64,28,0.19631700000000002
65,18,0.207378
65,19,0.210012
65,20,0.21264600000000003
65,21,0.21528
65,22,0.217914
65,23,0.22054800000000002
65,24,0.223182
65,25,0.22581600000000002
65,26,0.22845000000000001
65,27,0.23108399999999998
65,28,0.233718
65,29,0.236352
65,30,0.23898600000000006
65,31,0.24162000000000006
66,17,0.242145
66,18,0.24477899999999997
66,19,0.247413
66,20,0.250047
66,21,0.252681
66,22,0.255315
66,23,0.25794900000000004
66,24,0.260583
66,25,0.26321700000000003
66,26,0.26585100000000006
66,27,0.26848500000000003
66,28,0.27111900000000005
66,29,0.273753
66,30,0.27638700000000005
66,31,0.2790210000000001
66,32,0.28165500000000004
66,33,0.28428899999999996
66,34,0.28692300000000004
66,35,0.289557
67,16,0.27691200000000005
67,17,0.279546
67,18,0.28218
67,19,0.284814
67,20,0.28744800000000004
67,21,0.290082
67,22,0.2927160000000001
67,23,0.29535
67,24,0.297984
67,25,0.30061800000000005
67,26,0.303252
67,27,0.30588600000000005
67,28,0.30852
67,29,0.311154
67,30,0.31378800000000007
67,31,0.316422
67,32,0.31407689024390245
67,33,0.30675267073170737
67,34,0.2994284512195122
67,35,0.2921042317073171
68,14,0.309045
68,15,0.31167900000000004
68,16,0.314313
68,17,0.31694700000000003
68,18,0.319581
68,19,0.32221500000000003
68,20,0.32484900000000005
68,21,0.327483
68,22,0.330117
68,23,0.332751
68,24,0.335385
68,25,0.33801900000000007
68,26,0.340653
68,27,0.34328699999999995
68,28,0.34592100000000003
68,29,0.3385967804878049
68,30,0.33127256097560975
68,31,0.32394834146341467
68,32,0.31662412195121953
68,33,0.3092999024390244
68,34,0.30197568292682925
68,35,0.2946514634146341
68,36,0.287327243902439
69,13,0.343812
69,14,0.34644600000000003
69,15,0.34908000000000006
69,16,0.35171399999999997
69,17,0.354348
69,18,0.356982
69,19,0.359616
69,20,0.36225
69,21,0.364884
69,22,0.36751800000000007
69,23,0.37015200000000004
69,24,0.37278600000000006
69,25,0.3704408902439024
69,26,0.36311667073170734
69,27,0.3557924512195122
69,28,0.3484682317073171
69,29,0.34114401219512197
69,30,0.33381979268292683
69,31,0.3264955731707317
69,32,0.3191713536585366
69,33,0.31184713414634146
69,34,0.3045229146341464
69,35,0.29719869512195124
69,36,0.2898744756097561
70,12,0.378579
70,13,0.38121299999999997
70,14,0.38384700000000005
70,15,0.38648099999999996
70,16,0.38911500000000004
70,17,0.391749
70,18,0.3943830000000001
70,19,0.39701700000000006
70,20,0.39965100000000003
70,21,0.402285
70,22,0.39496078048780486
70,23,0.3876365609756097
70,24,0.38031234146341464
70,25,0.37298812195121955
70,26,0.36566390243902436
70,27,0.35833968292682933
70,28,0.3510154634146342
70,29,0.3436912439024391
70,30,0.3363670243902439
70,31,0.3290428048780488
70,32,0.3217185853658537
70,33,0.3143943658536585
70,34,0.3070701463414634
70,35,0.29974592682926826
70,36,0.2924217073170731
70,37,0.2850974878048781
71,11,0.41334600000000005
71,12,0.41598
71,13,0.41861400000000004
71,14,0.421248
71,15,0.42388200000000004
71,16,0.426516
71,17,0.4291500000000001
71,18,0.42680489024390245
71,19,0.41948067073170736
71,20,0.41215645121951217
71,21,0.4048322317073171
71,22,0.397508012195122
71,23,0.39018379268292686
71,24,0.3828595731707317
71,25,0.37553535365853663
71,26,0.3682111341463415
71,27,0.3608869146341464
71,28,0.35356269512195126
71,29,0.34623847560975607
71,30,0.338914256097561
71,31,0.3315900365853658
71,32,0.32426581707317076
71,33,0.3169415975609756
71,34,0.3096173780487805
71,35,0.3022931585365854
71,36,0.29496893902439025
71,37,0.2876447195121951
71,38,0.2803205
72,10,0.44811300000000004
72,11,0.45074700000000006
72,12,0.4533810000000001
72,13,0.456015
72,14,0.45864900000000003
72,15,0.4513247804878049
72,16,0.4440005609756098
72,17,0.4366763414634147
72,18,0.4293521219512195
72,19,0.42202790243902444
72,20,0.41470368292682935
72,21,0.40737946341463416
72,22,0.4000552439024391
72,23,0.392731024390244
72,24,0.3854068048780488
72,25,0.3780825853658537
72,26,0.3707583658536585
72,27,0.3634341463414634
72,28,0.35610992682926834
72,29,0.3487857073170732
72,30,0.34146148780487806
72,31,0.3341372682926829
72,32,0.32681304878048784
72,33,0.3194888292682927
72,34,0.3121646097560976
72,35,0.30484039024390247
72,36,0.29751617073170733
72,37,0.29019195121951225
72,38,0.28286773170731705
73,9,0.4828800000000001
73,10,0.48551400000000006
73,11,0.4831688902439025
73,12,0.47584467073170733
73,13,0.46852045121951225
73,14,0.46119623170731716
73,15,0.45387201219512197
73,16,0.4465477926829269
73,17,0.4392235731707318
73,18,0.43189935365853666
73,19,0.4245751341463415
73,20,0.41725091463414643
73,21,0.4099266951219513
73,22,0.40260247560975615
73,23,0.39527825609756095
73,24,0.38795403658536587
73,25,0.3806298170731708
73,26,0.37330559756097564
73,27,0.3659813780487805
73,28,0.3586571585365854
73,29,0.3513329390243903
73,30,0.34400871951219514
73,31,0.33668449999999994
73,32,0.3293602804878049
73,33,0.3220360609756098
73,34,0.31471184146341463
73,35,0.3073876219512195
73,36,0.3000634024390244
73,37,0.29273918292682927
73,38,0.2854149634146341
73,39,0.27809074390243904
74,7,0.515013
74,8,0.507688780487805
74,9,0.5003645609756098
74,10,0.49304034146341463
74,11,0.4857161219512196
74,12,0.4783919024390244
74,13,0.47106768292682927
74,14,0.4637434634146341
74,15,0.4564192439024391
74,16,0.4490950243902439
74,17,0.44177080487804876
74,18,0.4344465853658537
74,19,0.4271223658536585
74,20,0.4197981463414634
74,21,0.4124739268292683
74,22,0.40514970731707317
74,23,0.3978254878048781
74,24,0.39050126829268295
74,25,0.38317704878048786
74,26,0.3758528292682927
74,27,0.3685286097560976
74,28,0.3612043902439025
74,29,0.3538801707317073
74,30,0.3465559512195122
74,31,0.339231731707317
74,32,0.331907512195122
74,33,0.3245832926829268
74,34,0.3172590731707317
74,35,0.30993485365853657
74,36,0.30261063414634143
74,37,0.2952864146341463
74,38,0.2879621951219512
74,39,0.2806379756097561
75,7,0.5011731988130564
75,8,0.5115284652928417
75,9,0.5041234674620392
75,10,0.4967184696312365
75,11,0.48931347180043383
75,12,0.48190847396963127
75,13,0.4745034761388287
75,14,0.46709847830802603
75,15,0.45969348047722347
75,16,0.45228848264642085
75,17,0.44488348481561824
75,18,0.4374784869848157
75,19,0.430073489154013
75,20,0.42266849132321044
75,21,0.4152634934924079
75,22,0.40785849566160526
75,23,0.40045349783080264
75,24,0.3930485
75,25,0.3857242804878049
75,26,0.37840006097560974
75,27,0.37107584146341466
75,28,0.3637516219512196
75,29,0.3564274024390244
75,30,0.3491031829268293
75,31,0.34177896341463415
75,32,0.334454743902439
75,33,0.3271305243902439
75,34,0.3198063048780488
75,35,0.3124820853658537
75,36,0.3051578658536585
75,37,0.2978336463414634
75,38,0.2905094268292683
75,39,0.2831852073170732
75,40,0.27586098780487806
76,7,0.48733339762611283
76,8,0.5130808931750742
76,9,0.5080439305856833
76,10,0.5006389327548808
76,11,0.4932339349240782
76,12,0.4858289370932755
76,13,0.47842393926247295
76,14,0.4710189414316703
76,15,0.4636139436008677
