x,y,reading
62,21,0.0675362
63,20,0.14084630714285715
63,21,0.14057455
63,22,0.14030279285714287
63,23,0.14003103571428574
63,24,0.13975927857142859
64,19,0.21415641428571427
64,20,0.21388465714285715
64,21,0.2136129
64,22,0.21334114285714284
64,23,0.21306938571428574
64,24,0.21279762857142856
64,25,0.21252587142857146
64,26,0.21225411428571433
64,27,0.21198235714285715
64,28,0.2117106
65,18,0.28746652142857143
65,19,0.2871947642857143
65,20,0.2869230071428571
65,21,0.28665124999999997
65,22,0.2863794928571428
65,23,0.28610773571428577
65,24,0.2858359785714286
65,25,0.28556422142857146
65,26,0.2852924642857143
65,27,0.28502070714285715
65,28,0.28474895
65,29,0.28447719285714285
65,30,0.2842054357142858
65,31,0.28393367857142865
66,17,0.36077662857142856
66,18,0.3605048714285714
66,19,0.3602331142857143
66,20,0.35996135714285715
66,21,0.3596896
66,22,0.3594178428571429
66,23,0.3591460857142857
66,24,0.35887432857142854
66,25,0.35860257142857144
66,26,0.35833081428571434
66,27,0.35805905714285713
66,28,0.3577873
66,29,0.35751554285714293
66,30,0.3572437857142857
66,31,0.3569720285714286
66,32,0.35670027142857147
66,33,0.3564285142857143
66,34,0.35615675714285716
66,35,0.355885
67,16,0.43408673571428574
67,17,0.4338149785714286
67,18,0.43354322142857143
67,19,0.4332714642857143
67,20,0.4329997071428571
67,21,0.43272795
67,22,0.4324561928571428
67,23,0.4321844357142858
67,24,0.43191267857142857
67,25,0.4316409214285714
67,26,0.4313691642857143
67,27,0.4310974071428571
67,28,0.43082565000000006
67,29,0.43055389285714285
67,30,0.43028213571428575
67,31,0.4300103785714287
67,32,0.4542165731707315
67,33,0.502900719512195
67,34,0.5515848658536584
67,35,0.6002690121951219
68,14,0.5076686
68,15,0.5073968428571429
68,16,0.5071250857142857
68,17,0.5068533285714285
68,18,0.5065815714285714
68,19,0.5063098142857142
68,20,0.5060380571428571
68,21,0.5057663
68,22,0.5054945428571429
68,23,0.5052227857142857
68,24,0.5049510285714286
68,25,0.5046792714285715
68,26,0.5044075142857143
68,27,0.5041357571428572
68,28,0.503864
68,29,0.5525481463414634
68,30,0.6012322926829269
68,31,0.6499164390243903
68,32,0.6986005853658536
68,33,0.747284731707317
68,34,0.7959688780487805
68,35,0.8446530243902439
68,36,0.8933371707317075
69,13,0.580978707142857
69,14,0.5807069499999999
69,15,0.5804351928571428
69,16,0.5801634357142857
69,17,0.5798916785714285
69,18,0.5796199214285713
69,19,0.5793481642857142
69,20,0.5790764071428571
69,21,0.57880465
69,22,0.5785328928571429
69,23,0.5782611357142857
69,24,0.5779893785714285
69,25,0.6021955731707316
69,26,0.650879719512195
69,27,0.6995638658536585
69,28,0.7482480121951218
69,29,0.7969321585365854
69,30,0.8456163048780487
69,31,0.8943004512195122
69,32,0.9429845975609754
69,33,0.991668743902439
69,34,1.0403528902439023
69,35,1.0890370365853657
69,36,1.1377211829268292
70,12,0.6542888142857142
70,13,0.6540170571428572
70,14,0.6537453
70,15,0.6534735428571429
70,16,0.6532017857142857
70,17,0.6529300285714286
70,18,0.6526582714285714
70,19,0.6523865142857144
70,20,0.6521147571428572
70,21,0.651843
70,22,0.7005271463414633
70,23,0.7492112926829267
70,24,0.7978954390243902
70,25,0.8465795853658535
70,26,0.8952637317073171
70,27,0.9439478780487804
70,28,0.992632024390244
70,29,1.0413161707317073
70,30,1.090000317073171
70,31,1.1386844634146343
70,32,1.1873686097560974
70,33,1.2360527560975607
70,34,1.2847369024390245
70,35,1.3334210487804878
70,36,1.3821051951219512
70,37,1.4307893414634145
71,11,0.7275989214285714
71,12,0.7273271642857142
71,13,0.7270554071428571
71,14,0.72678365
71,15,0.7265118928571428
71,16,0.7262401357142857
71,17,0.7259683785714285
71,18,0.7501745731707318
71,19,0.7988587195121952
71,20,0.8475428658536586
71,21,0.8962270121951219
71,22,0.9449111585365852
71,23,0.9935953048780488
71,24,1.0422794512195122
71,25,1.0909635975609757
71,26,1.139647743902439
71,27,1.1883318902439024
71,28,1.237016036585366
71,29,1.2857001829268293
71,30,1.3343843292682926
71,31,1.3830684756097562
71,32,1.4317526219512196
71,33,1.480436768292683
71,34,1.5291209146341465
71,35,1.5778050609756096
71,36,1.6264892073170734
71,37,1.6751733536585367
71,38,1.7238574999999998
72,10,0.8009090285714284
72,11,0.8006372714285714
72,12,0.8003655142857142
72,13,0.8000937571428571
72,14,0.799822
72,15,0.8485061463414634
72,16,0.8971902926829267
72,17,0.9458744390243903
72,18,0.9945585853658537
72,19,1.0432427317073172
72,20,1.0919268780487803
72,21,1.1406110243902439
72,22,1.1892951707317072
72,23,1.2379793170731708
72,24,1.2866634634146343
72,25,1.3353476097560977
72,26,1.384031756097561
72,27,1.4327159024390241
72,28,1.481400048780488
72,29,1.530084195121951
72,30,1.5787683414634146
72,31,1.627452487804878
72,32,1.6761366341463413
72,33,1.7248207804878046
72,34,1.7735049268292682
72,35,1.8221890731707315
72,36,1.8708732195121953
72,37,1.9195573658536582
72,38,1.9682415121951218
73,9,0.8742191357142857
73,10,0.8739473785714285
73,11,0.8981535731707317
73,12,0.946837719512195
73,13,0.9955218658536584
73,14,1.044206012195122
73,15,1.0928901585365853
73,16,1.141574304878049
73,17,1.1902584512195122
73,18,1.2389425975609756
73,19,1.2876267439024391
73,20,1.3363108902439023
73,21,1.3849950365853658
73,22,1.4336791829268292
73,23,1.4823633292682925
73,24,1.5310474756097563
73,25,1.5797316219512194
73,26,1.628415768292683
73,27,1.6770999146341463
73,28,1.7257840609756099
73,29,1.7744682073170732
73,30,1.8231523536585366
