x,y,reading
62,21,0.0237513
63,20,0.08349444285714286
63,21,0.08091695
63,22,0.07833945714285714
63,23,0.0757619642857143
63,24,0.07318447142857144
64,19,0.1432375857142857
64,20,0.14066009285714287
64,21,0.1380826
64,22,0.13550510714285716
64,23,0.13292761428571429
64,24,0.13035012142857144
64,25,0.1277726285714286
64,26,0.12519513571428573
64,27,0.12261764285714287
64,28,0.12004015
65,18,0.20298072857142857
65,19,0.2004032357142857
65,20,0.19782574285714288
65,21,0.19524825
65,22,0.19267075714285717
65,23,0.19009326428571433
65,24,0.1875157714285714
65,25,0.1849382785714286
65,26,0.18236078571428574
65,27,0.17978329285714287
65,28,0.1772058
65,29,0.17462830714285715
65,30,0.1720508142857143
65,31,0.16947332142857144
66,17,0.2627238714285714
66,18,0.2601463785714286
66,19,0.2575688857142857
66,20,0.25499139285714284
66,21,0.2524139
66,22,0.24983640714285715
66,23,0.2472589142857143
66,24,0.2446814214285714
66,25,0.2421039285714286
66,26,0.23952643571428572
66,27,0.23694894285714285
66,28,0.23437145
66,29,0.23179395714285717
66,30,0.22921646428571432
66,31,0.22663897142857148
66,32,0.22406147857142858
66,33,0.22148398571428576
66,34,0.21890649285714286
66,35,0.216329
67,16,0.3224670142857143
67,17,0.3198895214285714
67,18,0.31731202857142854
67,19,0.3147345357142857
67,20,0.31215704285714285
67,21,0.30957955
67,22,0.30700205714285717
67,23,0.3044245642857143
67,24,0.3018470714285714
67,25,0.29926957857142855
67,26,0.29669208571428574
67,27,0.29411459285714286
67,28,0.2915371
67,29,0.2889596071428572
67,30,0.2863821142857143
67,31,0.28380462142857144
67,32,0.28473882926829264
67,33,0.289184737804878
67,34,0.2936306463414634
67,35,0.29807655487804874
68,14,0.38478765000000004
68,15,0.38221015714285717
68,16,0.3796326642857143
68,17,0.3770551714285714
68,18,0.3744776785714286
68,19,0.37190018571428574
68,20,0.36932269285714286
68,21,0.36674520000000005
68,22,0.3641677071428572
68,23,0.3615902142857143
68,24,0.3590127214285715
68,25,0.3564352285714286
68,26,0.35385773571428575
68,27,0.3512802428571428
68,28,0.34870275
68,29,0.3531486585365854
68,30,0.3575945670731707
68,31,0.3620404756097561
68,32,0.3664863841463415
68,33,0.3709322926829268
68,34,0.3753782012195122
68,35,0.37982410975609754
68,36,0.3842700182926829
69,13,0.4445307928571428
69,14,0.4419533
69,15,0.4393758071428572
69,16,0.4367983142857143
69,17,0.4342208214285714
69,18,0.43164332857142856
69,19,0.4290658357142857
69,20,0.4264883428571428
69,21,0.42391085
69,22,0.4213333571428572
69,23,0.4187558642857143
69,24,0.41617837142857145
69,25,0.4171125792682926
69,26,0.42155848780487803
69,27,0.4260043963414634
69,28,0.4304503048780488
69,29,0.43489621341463414
69,30,0.4393421219512195
69,31,0.44378803048780485
69,32,0.44823393902439024
69,33,0.45267984756097557
69,34,0.45712575609756095
69,35,0.46157166463414634
69,36,0.46601757317073167
70,12,0.5042739357142857
70,13,0.5016964428571428
70,14,0.49911895
70,15,0.49654145714285713
70,16,0.49396396428571426
70,17,0.49138647142857145
70,18,0.48880897857142863
70,19,0.4862314857142857
70,20,0.4836539928571429
70,21,0.4810765
70,22,0.4855224085365853
70,23,0.48996831707317073
70,24,0.49441422560975606
70,25,0.49886013414634145
70,26,0.5033060426829269
70,27,0.5077519512195122
70,28,0.5121978597560977
70,29,0.516643768292683
70,30,0.5210896768292683
70,31,0.5255355853658537
70,32,0.529981493902439
70,33,0.5344274024390244
70,34,0.5388733109756099
70,35,0.5433192195121952
70,36,0.5477651280487805
70,37,0.552211036585366
71,11,0.5640170785714286
71,12,0.5614395857142858
71,13,0.5588620928571428
71,14,0.5562846
71,15,0.5537071071428571
71,16,0.5511296142857144
71,17,0.5485521214285713
71,18,0.5494863292682927
71,19,0.5539322378048781
71,20,0.5583781463414634
71,21,0.5628240548780488
71,22,0.5672699634146341
71,23,0.5717158719512195
71,24,0.5761617804878049
71,25,0.5806076890243903
71,26,0.5850535975609756
71,27,0.589499506097561
71,28,0.5939454146341463
71,29,0.5983913231707317
71,30,0.6028372317073172
71,31,0.6072831402439025
71,32,0.6117290487804878
71,33,0.6161749573170733
71,34,0.6206208658536585
71,35,0.6250667743902439
71,36,0.6295126829268294
71,37,0.6339585914634147
71,38,0.6384045
72,10,0.6237602214285715
72,11,0.6211827285714285
72,12,0.6186052357142857
72,13,0.6160277428571428
72,14,0.6134502500000001
72,15,0.6178961585365854
72,16,0.6223420670731707
72,17,0.6267879756097562
72,18,0.6312338841463415
72,19,0.635679792682927
72,20,0.6401257012195123
72,21,0.6445716097560976
72,22,0.649017518292683
72,23,0.6534634268292683
72,24,0.6579093353658537
72,25,0.662355243902439
72,26,0.6668011524390245
72,27,0.6712470609756098
72,28,0.6756929695121952
72,29,0.6801388780487805
72,30,0.6845847865853659
72,31,0.6890306951219514
72,32,0.6934766036585367
72,33,0.697922512195122
72,34,0.7023684207317074
72,35,0.7068143292682927
72,36,0.7112602378048781
72,37,0.7157061463414633
72,38,0.7201520548780488
73,9,0.6835033642857145
73,10,0.6809258714285714
73,11,0.6818600792682927
73,12,0.6863059878048781
73,13,0.6907518963414634
73,14,0.6951978048780488
73,15,0.6996437134146342
73,16,0.7040896219512196
73,17,0.708535530487805
73,18,0.7129814390243904
73,19,0.7174273475609758
73,20,0.721873256097561
73,21,0.7263191646341465
73,22,0.7307650731707317
73,23,0.7352109817073171
73,24,0.7396568902439025
73,25,0.7441027987804878
73,26,0.7485487073170732
73,27,0.7529946158536587
73,28,0.757440524390244
73,29,0.7618864329268293
73,30,0.7663323414634148
73,31,0.7707782500000001
73,32,0.7752241585365853
73,33,0.7796700670731708
73,34,0.7841159756097562
73,35,0.7885618841463415
73,36,0.7930077926829269
73,37,0.7974537012195123
73,38,0.8018996097560976
73,39,0.806345518292683
74,7,0.745824
74,8,0.7502699085365854
74,9,0.7547158170731707
74,10,0.759161725609756
74,11,0.7636076341463416
74,12,0.7680535426829268
74,13,0.7724994512195122
74,14,0.7769453597560976
74,15,0.781391268292683
74,16,0.7858371768292683
74,17,0.7902830853658538
74,18,0.7947289939024391
74,19,0.7991749024390244
74,20,0.8036208109756098
74,21,0.8080667195121951
74,22,0.8125126280487805
74,23,0.816958536585366
74,24,0.8214044451219513
74,25,0.8258503536585367
74,26,0.8302962621951221
74,27,0.8347421707317074
74,28,0.8391880792682926
74,29,0.8436339878048781
