x,y,reading
62,21,0.367854
63,20,0.3805204553571429
63,21,0.3635391875
63,22,0.34655791964285715
63,23,0.3295766517857143
63,24,0.31259538392857145
64,19,0.3931869107142857
64,20,0.37620564285714286
64,21,0.35922437500000004
64,22,0.3422431071428571
64,23,0.3252618392857143
64,24,0.30828057142857146
64,25,0.2912993035714286
64,26,0.2743180357142857
64,27,0.2573367678571428
64,28,0.2403555
65,18,0.40585336607142863
65,19,0.3888720982142857
65,20,0.3718908303571429
65,21,0.3549095625
65,22,0.3379282946428571
65,23,0.3209470267857143
65,24,0.3039657589285715
65,25,0.28698449107142854
65,26,0.2700032232142857
65,27,0.2530219553571429
65,28,0.2360406875
65,29,0.21905941964285713
65,30,0.20207815178571426
65,31,0.18509688392857143
66,17,0.41851982142857147
66,18,0.40153855357142854
66,19,0.3845572857142857
66,20,0.3675760178571429
66,21,0.35059475
66,22,0.33361348214285713
66,23,0.3166322142857143
66,24,0.2996509464285715
66,25,0.28266967857142855
66,26,0.2656884107142857
66,27,0.24870714285714288
66,28,0.231725875
66,29,0.21474460714285712
66,30,0.19776333928571427
66,31,0.18078207142857144
66,32,0.16380080357142857
66,33,0.14681953571428571
66,34,0.12983826785714284
66,35,0.112857
67,16,0.4311862767857143
67,17,0.4142050089285715
67,18,0.39722374107142855
67,19,0.3802424732142857
67,20,0.3632612053571429
67,21,0.3462799375
67,22,0.32929866964285714
67,23,0.3123174017857143
67,24,0.29533613392857144
67,25,0.27835486607142856
67,26,0.26137359821428574
67,27,0.24439233035714292
67,28,0.22741106249999998
67,29,0.21042979464285716
67,30,0.19344852678571428
67,31,0.17646725892857143
67,32,0.18449743902439011
67,33,0.2175390670731706
67,34,0.25058069512195114
67,35,0.2836223231707316
68,14,0.460834
68,15,0.4438527321428572
68,16,0.4268714642857143
68,17,0.4098901964285715
68,18,0.39290892857142856
68,19,0.37592766071428574
68,20,0.3589463928571429
68,21,0.341965125
68,22,0.32498385714285716
68,23,0.30800258928571433
68,24,0.29102132142857146
68,25,0.2740400535714286
68,26,0.2570587857142857
68,27,0.2400775178571429
68,28,0.22309625
68,29,0.2561378780487805
68,30,0.28917950609756105
68,31,0.32222113414634157
68,32,0.35526276219512193
68,33,0.3883043902439024
68,34,0.421346018292683
68,35,0.45438764634146345
68,36,0.48742927439024397
69,13,0.4735004553571429
69,14,0.45651918750000003
69,15,0.43953791964285716
69,16,0.4225566517857143
69,17,0.4055753839285714
69,18,0.3885941160714286
69,19,0.37161284821428575
69,20,0.3546315803571429
69,21,0.3376503125
69,22,0.3206690446428571
69,23,0.3036877767857143
69,24,0.28670650892857147
69,25,0.29473668902439015
69,26,0.3277783170731707
69,27,0.36081994512195115
69,28,0.39386157317073167
69,29,0.4269032012195122
69,30,0.45994482926829267
69,31,0.4929864573170732
69,32,0.5260280853658535
69,33,0.5590697134146341
