x,y,reading
62,21,0.39607
63,20,0.3898012589285715
63,21,0.4105903125
63,22,0.43137936607142857
63,23,0.45216841964285714
63,24,0.4729574732142857
64,19,0.3835325178571428
64,20,0.4043215714285714
64,21,0.42511062499999996
64,22,0.44589967857142854
64,23,0.46668873214285717
64,24,0.4874777857142857
64,25,0.5082668392857143
64,26,0.5290558928571429
64,27,0.5498449464285714
64,28,0.570634
65,18,0.3772637767857142
65,19,0.3980528303571428
65,20,0.4188418839285714
65,21,0.43963093749999993
65,22,0.4604199910714285
65,23,0.4812090446428572
65,24,0.5019980982142858
65,25,0.5227871517857143
65,26,0.5435762053571429
65,27,0.5643652589285714
65,28,0.5851543125
65,29,0.6059433660714286
65,30,0.6267324196428572
65,31,0.6475214732142858
66,17,0.3709950357142857
66,18,0.3917840892857143
66,19,0.41257314285714286
66,20,0.43336219642857143
66,21,0.45415125
66,22,0.4749403035714286
66,23,0.49572935714285715
66,24,0.5165184107142857
66,25,0.5373074642857143
66,26,0.5580965178571429
66,27,0.5788855714285714
66,28,0.599674625
66,29,0.6204636785714286
66,30,0.6412527321428573
66,31,0.6620417857142858
66,32,0.6828308392857143
66,33,0.7036198928571429
66,34,0.7244089464285715
66,35,0.745198
67,16,0.3647262946428571
67,17,0.3855153482142857
67,18,0.40630440178571425
67,19,0.4270934553571428
67,20,0.44788250892857145
67,21,0.46867156249999997
67,22,0.48946061607142854
67,23,0.5102496696428572
67,24,0.5310387232142857
67,25,0.5518277767857143
67,26,0.5726168303571428
67,27,0.5934058839285714
67,28,0.6141949375000001
67,29,0.6349839910714286
67,30,0.6557730446428571
67,31,0.6765620982142858
67,32,0.7007413292682927
67,33,0.7283107378048781
67,34,0.7558801463414634
67,35,0.7834495548780488
68,14,0.3376685
68,15,0.3584575535714285
68,16,0.3792466071428571
68,17,0.40003566071428565
68,18,0.4208247142857143
68,19,0.4416137678571428
68,20,0.4624028214285714
68,21,0.48319187499999994
68,22,0.5039809285714285
68,23,0.5247699821428571
68,24,0.5455590357142857
68,25,0.5663480892857143
68,26,0.5871371428571429
68,27,0.6079261964285714
68,28,0.62871525
68,29,0.6562846585365854
68,30,0.6838540670731708
68,31,0.7114234756097562
68,32,0.7389928841463415
68,33,0.7665622926829267
68,34,0.7941317012195122
68,35,0.8217011097560976
68,36,0.8492705182926831
69,13,0.33139975892857143
69,14,0.3521888125
69,15,0.3729778660714286
69,16,0.39376691964285715
69,17,0.4145559732142857
69,18,0.4353450267857143
69,19,0.45613408035714287
69,20,0.4769231339285714
69,21,0.4977121875
69,22,0.5185012410714286
69,23,0.5392902946428573
69,24,0.5600793482142857
69,25,0.5842585792682926
69,26,0.6118279878048779
69,27,0.6393973963414634
69,28,0.6669668048780487
69,29,0.6945362134146341
69,30,0.7221056219512195
69,31,0.749675030487805
69,32,0.7772444390243902
69,33,0.8048138475609756
69,34,0.832383256097561
69,35,0.8599526646341463
69,36,0.8875220731707318
70,12,0.3251310178571428
70,13,0.3459200714285714
70,14,0.36670912499999997
70,15,0.3874981785714286
70,16,0.4082872321428571
70,17,0.4290762857142857
70,18,0.44986533928571426
