x,y,reading
62,21,0.328903
63,20,0.3545369553571429
63,21,0.3532781875
63,22,0.3520194196428572
63,23,0.3507606517857143
63,24,0.34950188392857146
64,19,0.38017091071428566
64,20,0.3789121428571429
64,21,0.377653375
64,22,0.3763946071428571
64,23,0.3751358392857143
64,24,0.3738770714285714
64,25,0.37261830357142856
64,26,0.3713595357142857
64,27,0.37010076785714285
64,28,0.368842
65,18,0.4058048660714285
65,19,0.4045460982142857
65,20,0.4032873303571429
65,21,0.40202856249999996
65,22,0.4007697946428571
65,23,0.3995110267857143
65,24,0.3982522589285714
65,25,0.39699349107142856
65,26,0.3957347232142857
65,27,0.39447595535714286
65,28,0.3932171875
65,29,0.3919584196428571
65,30,0.3906996517857143
65,31,0.38944088392857146
66,17,0.43143882142857143
66,18,0.4301800535714285
66,19,0.42892128571428567
66,20,0.42766251785714293
66,21,0.42640374999999997
66,22,0.4251449821428571
66,23,0.4238862142857144
66,24,0.4226274464285714
66,25,0.42136867857142857
66,26,0.4201099107142857
66,27,0.41885114285714287
66,28,0.417592375
66,29,0.4163336071428571
66,30,0.4150748392857143
66,31,0.41381607142857146
66,32,0.41255730357142856
66,33,0.41129853571428576
66,34,0.41003976785714286
66,35,0.408781
67,16,0.45707277678571434
67,17,0.4558140089285715
67,18,0.45455524107142853
67,19,0.4532964732142857
67,20,0.45203770535714294
67,21,0.4507789375000001
67,22,0.4495201696428571
67,23,0.4482614017857143
67,24,0.4470026339285715
67,25,0.4457438660714286
67,26,0.4444850982142857
67,27,0.4432263303571429
67,28,0.4419675625
67,29,0.4407087946428571
67,30,0.4394500267857143
67,31,0.43819125892857147
67,32,0.46482943902439006
67,33,0.5193645670731706
67,34,0.573899695121951
67,35,0.6284348231707316
68,14,0.48396550000000005
68,15,0.48270673214285714
68,16,0.4814479642857143
68,17,0.4801891964285715
68,18,0.47893042857142853
68,19,0.47767166071428574
68,20,0.47641289285714283
68,21,0.475154125
68,22,0.47389535714285713
68,23,0.47263658928571434
68,24,0.47137782142857143
68,25,0.4701190535714286
68,26,0.46886028571428573
68,27,0.4676015178571429
68,28,0.46634275000000003
68,29,0.5208778780487806
68,30,0.5754130060975611
68,31,0.6299481341463415
68,32,0.6844832621951218
68,33,0.7390183902439025
68,34,0.793553518292683
68,35,0.8480886463414635
68,36,0.902623774390244
69,13,0.5095994553571429
69,14,0.5083406875
69,15,0.5070819196428572
69,16,0.5058231517857144
69,17,0.5045643839285715
69,18,0.5033056160714285
69,19,0.5020468482142857
69,20,0.500788080357143
69,21,0.49952931250000004
69,22,0.4982705446428572
69,23,0.49701177678571434
69,24,0.4957530089285715
69,25,0.5223911890243902
69,26,0.5769263170731707
69,27,0.6314614451219511
69,28,0.6859965731707316
69,29,0.7405317012195123
69,30,0.7950668292682926
69,31,0.8496019573170733
69,32,0.9041370853658534
69,33,0.958672213414634
69,34,1.0132073414634144
69,35,1.067742469512195
69,36,1.1222775975609756
70,12,0.5352334107142857
70,13,0.5339746428571429
70,14,0.5327158750000001
70,15,0.5314571071428572
70,16,0.5301983392857144
70,17,0.5289395714285714
70,18,0.5276808035714285
70,19,0.5264220357142858
70,20,0.525163267857143
70,21,0.5239045
70,22,0.5784396280487804
70,23,0.6329747560975609
70,24,0.6875098841463414
70,25,0.7420450121951219
70,26,0.7965801402439024
70,27,0.8511152682926829
70,28,0.9056503963414634
70,29,0.960185524390244
70,30,1.0147206524390244
70,31,1.0692557804878051
70,32,1.1237909085365851
70,33,1.1783260365853658
70,34,1.2328611646341463
70,35,1.287396292682927
70,36,1.3419314207317075
70,37,1.3964665487804877
71,11,0.5608673660714285
71,12,0.5596085982142858
71,13,0.5583498303571429
71,14,0.5570910625000001
71,15,0.5558322946428572
71,16,0.5545735267857143
71,17,0.5533147589285715
71,18,0.5799529390243903
71,19,0.6344880670731707
71,20,0.6890231951219512
71,21,0.7435583231707318
71,22,0.7980934512195121
71,23,0.8526285792682927
71,24,0.9071637073170733
71,25,0.9616988353658538
71,26,1.0162339634146342
71,27,1.0707690914634145
71,28,1.1253042195121952
71,29,1.1798393475609754
71,30,1.234374475609756
71,31,1.2889096036585366
71,32,1.343444731707317
71,33,1.3979798597560975
71,34,1.452514987804878
71,35,1.5070501158536584
71,36,1.5615852439024391
71,37,1.6161203719512194
71,38,1.6706554999999998
72,10,0.5865013214285715
72,11,0.5852425535714286
72,12,0.5839837857142858
72,13,0.5827250178571429
72,14,0.58146625
72,15,0.6360013780487805
72,16,0.6905365060975609
72,17,0.7450716341463415
72,18,0.799606762195122
72,19,0.8541418902439026
72,20,0.908677018292683
72,21,0.9632121463414636
72,22,1.0177472743902438
72,23,1.0722824024390243
72,24,1.126817530487805
72,25,1.1813526585365854
72,26,1.235887786585366
72,27,1.2904229146341462
72,28,1.3449580426829266
72,29,1.3994931707317073
72,30,1.454028298780488
72,31,1.5085634268292683
72,32,1.5630985548780487
72,33,1.6176336829268292
72,34,1.6721688109756097
72,35,1.7267039390243903
72,36,1.7812390670731706
72,37,1.835774195121951
72,38,1.8903093231707315
73,9,0.6121352767857143
73,10,0.6108765089285715
73,11,0.6375146890243902
73,12,0.6920498170731707
73,13,0.7465849451219513
73,14,0.8011200731707318
73,15,0.8556552012195122
73,16,0.9101903292682927
73,17,0.9647254573170732
