x,y,reading
62,21,0.143176
63,20,0.16370030982142858
63,21,0.15336166875
63,22,0.14302302767857142
63,23,0.13268438660714288
63,24,0.1223457455357143
64,19,0.18422461964285713
64,20,0.17388597857142857
64,21,0.1635473375
64,22,0.15320869642857143
64,23,0.14287005535714287
64,24,0.1325314142857143
64,25,0.1221927732142857
64,26,0.11185413214285714
64,27,0.10151549107142854
64,28,0.09117685
65,18,0.2047489294642857
65,19,0.19441028839285712
65,20,0.18407164732142858
65,21,0.17373300625
65,22,0.16339436517857142
65,23,0.15305572410714285
65,24,0.1427170830357143
65,25,0.13237844196428572
65,26,0.12203980089285714
65,27,0.11170115982142857
65,28,0.10136251875
65,29,0.09102387767857142
65,30,0.08068523660714286
65,31,0.07034659553571429
66,17,0.22527323928571424
66,18,0.2149345982142857
66,19,0.2045959571428571
66,20,0.1942573160714286
66,21,0.18391867499999998
66,22,0.1735800339285714
66,23,0.16324139285714284
66,24,0.15290275178571427
66,25,0.1425641107142857
66,26,0.13222546964285714
66,27,0.12188682857142857
66,28,0.1115481875
66,29,0.10120954642857143
66,30,0.09087090535714286
66,31,0.08053226428571429
66,32,0.07019362321428571
66,33,0.059854982142857144
66,34,0.04951634107142857
66,35,0.0391777
67,16,0.24579754910714285
67,17,0.23545890803571426
67,18,0.2251202669642857
67,19,0.21478162589285715
67,20,0.20444298482142859
67,21,0.19410434375000002
67,22,0.1837657026785714
67,23,0.17342706160714288
67,24,0.1630884205357143
67,25,0.1527497794642857
67,26,0.14241113839285716
67,27,0.13207249732142856
67,28,0.12173385625
67,29,0.11139521517857143
67,30,0.10105657410714286
67,31,0.0907179330357143
67,32,0.12256462682926798
67,33,0.1965966554878046
67,34,0.2706286841463413
67,35,0.34466071280487787
68,14,0.2766605
68,15,0.2663218589285714
68,16,0.25598321785714284
68,17,0.24564457678571427
68,18,0.2353059357142857
68,19,0.22496729464285714
68,20,0.21462865357142857
68,21,0.20429001249999998
68,22,0.1939513714285714
68,23,0.18361273035714284
68,24,0.1732740892857143
68,25,0.1629354482142857
68,26,0.15259680714285714
68,27,0.14225816607142858
68,28,0.13191952499999998
68,29,0.20595155365853665
68,30,0.27998358231707327
68,31,0.35401561097560996
68,32,0.4280476396341462
68,33,0.5020796682926829
68,34,0.5761116969512194
68,35,0.6501437256097562
68,36,0.7241757542682928
69,13,0.29718480982142853
69,14,0.28684616875
69,15,0.2765075276785714
69,16,0.26616888660714283
69,17,0.25583024553571426
69,18,0.2454916044642857
69,19,0.23515296339285713
69,20,0.22481432232142856
69,21,0.21447568125
69,22,0.20413704017857143
69,23,0.19379839910714283
69,24,0.1834597580357143
