x,y,reading
62,21,0.0679271
63,20,0.13127548392857144
63,21,0.1196263375
63,22,0.10797719107142857
63,23,0.09632804464285716
63,24,0.08467889821428573
64,19,0.19462386785714286
64,20,0.18297472142857144
64,21,0.171325575
64,22,0.15967642857142855
64,23,0.14802728214285715
64,24,0.13637813571428573
64,25,0.12472898928571428
64,26,0.11307984285714287
64,27,0.10143069642857143
64,28,0.08978155
65,18,0.25797225178571426
65,19,0.24632310535714283
65,20,0.23467395892857146
65,21,0.2230248125
65,22,0.21137566607142858
65,23,0.19972651964285715
65,24,0.18807737321428572
65,25,0.1764282267857143
65,26,0.16477908035714287
65,27,0.15312993392857144
65,28,0.14148078749999998
65,29,0.12983164107142858
65,30,0.11818249464285716
65,31,0.10653334821428573
66,17,0.3213206357142857
66,18,0.30967148928571425
66,19,0.29802234285714285
66,20,0.2863731964285714
66,21,0.27472405
66,22,0.26307490357142854
66,23,0.25142575714285714
66,24,0.23977661071428572
66,25,0.2281274642857143
66,26,0.21647831785714286
66,27,0.20482917142857143
66,28,0.193180025
66,29,0.18153087857142858
66,30,0.16988173214285715
66,31,0.15823258571428575
66,32,0.1465834392857143
66,33,0.13493429285714287
66,34,0.12328514642857144
66,35,0.111636
67,16,0.38466901964285716
67,17,0.3730198732142857
67,18,0.36137072678571425
67,19,0.34972158035714285
67,20,0.33807243392857145
67,21,0.32642328750000005
67,22,0.3147741410714286
67,23,0.3031249946428572
67,24,0.29147584821428574
67,25,0.2798267017857143
67,26,0.2681775553571428
67,27,0.2565284089285714
67,28,0.2448792625
67,29,0.23323011607142857
67,30,0.22158096964285715
67,31,0.20993182321428575
67,32,0.20902470731707312
67,33,0.21885962195121947
67,34,0.22869453658536582
67,35,0.23852945121951216
68,14,0.45966655
68,15,0.44801740357142855
68,16,0.43636825714285715
68,17,0.42471911071428564
68,18,0.41306996428571424
68,19,0.40142081785714284
68,20,0.38977167142857144
68,21,0.378122525
68,22,0.3664733785714286
68,23,0.35482423214285713
68,24,0.34317508571428573
68,25,0.3315259392857143
68,26,0.3198767928571429
68,27,0.3082276464285715
68,28,0.29657849999999997
