x,y,reading
62,21,0.271759
63,20,0.29549289285714286
63,21,0.29161975
63,22,0.28774660714285716
63,23,0.2838734642857143
63,24,0.28000032142857145
64,19,0.31922678571428564
64,20,0.31535364285714285
64,21,0.3114805
64,22,0.30760735714285714
64,23,0.3037342142857143
64,24,0.29986107142857144
64,25,0.2959879285714285
64,26,0.29211478571428573
64,27,0.2882416428571428
64,28,0.2843685
65,18,0.34296067857142853
65,19,0.3390875357142857
65,20,0.3352143928571429
65,21,0.33134125
65,22,0.3274681071428571
65,23,0.3235949642857143
65,24,0.3197218214285714
65,25,0.3158486785714285
65,26,0.3119755357142857
65,27,0.30810239285714286
65,28,0.30422925
65,29,0.30035610714285715
65,30,0.2964829642857143
65,31,0.29260982142857145
66,17,0.3666945714285714
66,18,0.3628214285714285
66,19,0.3589482857142857
66,20,0.3550751428571429
66,21,0.351202
66,22,0.3473288571428571
66,23,0.3434557142857143
66,24,0.3395825714285714
66,25,0.3357094285714286
66,26,0.3318362857142857
66,27,0.3279631428571429
66,28,0.32409
66,29,0.32021685714285714
66,30,0.3163437142857143
66,31,0.3124705714285715
66,32,0.3085974285714286
66,33,0.3047242857142857
66,34,0.3008511428571428
66,35,0.296978
67,16,0.3904284642857143
67,17,0.3865553214285714
67,18,0.3826821785714285
67,19,0.3788090357142857
67,20,0.3749358928571429
67,21,0.37106275
67,22,0.36718960714285714
67,23,0.3633164642857143
67,24,0.3594433214285715
67,25,0.35557017857142853
67,26,0.35169703571428573
67,27,0.3478238928571429
67,28,0.34395075
67,29,0.3400776071428572
67,30,0.3362044642857143
67,31,0.33233132142857147
67,32,0.3385671219512195
67,33,0.3549118658536585
67,34,0.37125660975609753
67,35,0.38760135365853654
68,14,0.4180355
68,15,0.4141623571428571
68,16,0.4102892142857143
68,17,0.40641607142857145
68,18,0.4025429285714286
68,19,0.39866978571428574
68,20,0.3947966428571429
68,21,0.3909235
68,22,0.3870503571428572
68,23,0.3831772142857143
68,24,0.3793040714285715
68,25,0.37543092857142857
68,26,0.37155778571428577
68,27,0.3676846428571429
68,28,0.36381150000000007
68,29,0.3801562439024391
68,30,0.3965009878048781
68,31,0.41284573170731714
68,32,0.4291904756097561
68,33,0.44553521951219516
68,34,0.46187996341463416
68,35,0.4782247073170732
68,36,0.49456945121951223
69,13,0.44176939285714284
69,14,0.43789625000000004
69,15,0.43402310714285713
69,16,0.4301499642857143
69,17,0.4262768214285715
69,18,0.4224036785714286
69,19,0.4185305357142858
69,20,0.41465739285714287
69,21,0.41078425
69,22,0.40691110714285716
69,23,0.4030379642857143
69,24,0.39916482142857146
69,25,0.4054006219512195
69,26,0.4217453658536585
69,27,0.4380901097560975
69,28,0.45443485365853653
69,29,0.4707795975609756
69,30,0.48712434146341466
69,31,0.5034690853658538
69,32,0.5198138292682927
69,33,0.5361585731707317
69,34,0.5525033170731707
69,35,0.5688480609756098
69,36,0.5851928048780488
70,12,0.46550328571428573
70,13,0.4616301428571428
70,14,0.4577570000000001
70,15,0.4538838571428571
