x,y,reading
62,21,0.0958277
63,20,0.14347686964285716
63,21,0.1344092375
63,22,0.12534160535714284
63,23,0.11627397321428572
63,24,0.10720634107142857
64,19,0.19112603928571426
64,20,0.18205840714285715
64,21,0.17299077499999999
64,22,0.16392314285714285
64,23,0.15485551071428572
64,24,0.14578787857142855
64,25,0.13672024642857145
64,26,0.12765261428571428
64,27,0.11858498214285713
64,28,0.10951735
65,18,0.2387752089285714
65,19,0.22970757678571424
65,20,0.22063994464285713
65,21,0.21157231249999997
65,22,0.20250468035714286
65,23,0.19343704821428573
65,24,0.18436941607142857
65,25,0.17530178392857143
65,26,0.1662341517857143
65,27,0.15716651964285713
65,28,0.1480988875
65,29,0.13903125535714284
65,30,0.12996362321428573
65,31,0.1208959910714286
66,17,0.28642437857142855
66,18,0.2773567464285714
66,19,0.2682891142857142
66,20,0.2592214821428571
66,21,0.25015384999999996
66,22,0.24108621785714285
66,23,0.23201858571428574
66,24,0.22295095357142855
66,25,0.21388332142857142
66,26,0.20481568928571425
66,27,0.19574805714285712
66,28,0.18668042499999998
66,29,0.17761279285714285
66,30,0.1685451607142857
66,31,0.15947752857142858
66,32,0.15040989642857142
66,33,0.14134226428571428
66,34,0.13227463214285715
66,35,0.123207
67,16,0.3340735482142857
67,17,0.32500591607142854
67,18,0.3159382839285714
67,19,0.30687065178571427
67,20,0.29780301964285716
67,21,0.28873538749999994
67,22,0.27966775535714283
67,23,0.27060012321428567
67,24,0.26153249107142856
67,25,0.2524648589285714
67,26,0.24339722678571427
67,27,0.23432959464285713
67,28,0.2252619625
67,29,0.21619433035714286
67,30,0.2071266982142857
67,31,0.1980590660714286
67,32,0.214317451219512
67,33,0.25590185365853646
67,34,0.29748625609756085
67,35,0.33907065853658525
68,14,0.39079034999999995
68,15,0.38172271785714285
68,16,0.3726550857142857
68,17,0.3635874535714285
68,18,0.3545198214285714
68,19,0.34545218928571425
68,20,0.33638455714285714
68,21,0.327316925
68,22,0.3182492928571429
68,23,0.3091816607142857
68,24,0.30011402857142855
68,25,0.29104639642857144
68,26,0.2819787642857143
68,27,0.2729111321428571
68,28,0.2638435
68,29,0.3054279024390244
68,30,0.3470123048780489
68,31,0.3885967073170733
68,32,0.43018110975609747
68,33,0.4717655121951219
68,34,0.5133499146341464
68,35,0.5549343170731709
68,36,0.5965187195121953
69,13,0.4384395196428571
69,14,0.4293718875
69,15,0.4203042553571428
69,16,0.41123662321428567
69,17,0.40216899107142856
69,18,0.3931013589285714
69,19,0.38403372678571424
69,20,0.37496609464285713
69,21,0.36589846249999997
69,22,0.3568308303571428
69,23,0.3477631982142857
69,24,0.33869556607142853
69,25,0.354953951219512
69,26,0.3965383536585365
69,27,0.43812275609756085
69,28,0.4797071585365853
69,29,0.5212915609756097
69,30,0.5628759634146342
69,31,0.6044603658536586
