x,y,reading
62,21,0.440992
63,20,0.40966489464285716
63,21,0.3998083625
63,22,0.38995183035714287
63,23,0.3800952982142857
63,24,0.3702387660714286
64,19,0.37833778928571427
64,20,0.3684812571428572
64,21,0.358624725
64,22,0.34876819285714283
64,23,0.3389116607142857
64,24,0.3290551285714286
64,25,0.3191985964285714
64,26,0.30934206428571426
64,27,0.2994855321428571
64,28,0.289629
65,18,0.34701068392857143
65,19,0.3371541517857143
65,20,0.3272976196428572
65,21,0.3174410875
65,22,0.3075845553571428
65,23,0.2977280232142857
65,24,0.28787149107142856
65,25,0.2780149589285714
65,26,0.2681584267857143
65,27,0.25830189464285713
65,28,0.2484453625
65,29,0.23858883035714284
65,30,0.2287322982142857
65,31,0.21887576607142856
66,17,0.3156835785714286
66,18,0.3058270464285714
66,19,0.29597051428571425
66,20,0.2861139821428572
66,21,0.27625745
66,22,0.2664009178571428
66,23,0.25654438571428567
66,24,0.24668785357142858
66,25,0.2368313214285714
66,26,0.22697478928571427
66,27,0.21711825714285715
66,28,0.207261725
66,29,0.1974051928571428
66,30,0.18754866071428566
66,31,0.17769212857142858
66,32,0.1678355964285714
66,33,0.1579790642857143
66,34,0.1481225321428571
66,35,0.138266
67,16,0.2843564732142857
67,17,0.2744999410714286
67,18,0.2646434089285714
67,19,0.2547868767857143
67,20,0.24493034464285718
67,21,0.23507381249999998
67,22,0.22521728035714284
67,23,0.21536074821428572
67,24,0.2055042160714286
67,25,0.1956476839285714
67,26,0.1857911517857143
67,27,0.17593461964285717
67,28,0.1660780875
67,29,0.15622155535714283
67,30,0.14636502321428568
67,31,0.13650849107142854
67,32,0.14390439268292674
67,33,0.1685527280487804
67,34,0.1932010634146341
67,35,0.21784939878048776
68,14,0.2628859
68,15,0.2530293678571428
68,16,0.24317283571428572
68,17,0.2333163035714286
68,18,0.2234597714285714
68,19,0.21360323928571429
68,20,0.20374670714285717
68,21,0.193890175
68,22,0.18403364285714283
68,23,0.1741771107142857
68,24,0.1643205785714286
68,25,0.15446404642857142
68,26,0.14460751428571428
68,27,0.1347509821428572
68,28,0.12489445
68,29,0.14954278536585366
68,30,0.17419112073170737
68,31,0.19883945609756107
68,32,0.22348779146341463
68,33,0.2481361268292683
68,34,0.272784462195122
68,35,0.2974327975609756
68,36,0.3220811329268293
69,13,0.23155879464285717
69,14,0.2217022625
69,15,0.21184573035714288
69,16,0.20198919821428574
69,17,0.1921326660714286
69,18,0.1822761339285714
69,19,0.1724196017857143
69,20,0.1625630696428572
69,21,0.15270653750000002
69,22,0.14285000535714282
69,23,0.13299347321428567
69,24,0.1231369410714286
69,25,0.13053284268292678
69,26,0.15518117804878045
69,27,0.1798295134146341
69,28,0.20447784878048778
69,29,0.22912618414634145
69,30,0.2537745195121951
69,31,0.2784228548780488
69,32,0.3030711902439024
69,33,0.32771952560975603
69,34,0.3523678609756098
69,35,0.3770161963414634
69,36,0.4016645317073171
70,12,0.20023168928571433
70,13,0.1903751571428572
70,14,0.180518625
70,15,0.1706620928571429
70,16,0.16080556071428573
70,17,0.15094902857142858
70,18,0.1410924964285714
70,19,0.1312359642857143
70,20,0.12137943214285715
70,21,0.11152290000000001
70,22,0.13617123536585363
70,23,0.1608195707317073
70,24,0.18546790609756098
70,25,0.21011624146341462
70,26,0.2347645768292683
70,27,0.2594129121951219
70,28,0.2840612475609756
70,29,0.30870958292682926
70,30,0.3333579182926829
70,31,0.35800625365853667
70,32,0.38265458902439015
70,33,0.40730292439024385
70,34,0.43195125975609755
70,35,0.4565995951219512
70,36,0.4812479304878049
70,37,0.5058962658536585
71,11,0.16890458392857144
71,12,0.1590480517857143
71,13,0.14919151964285718
71,14,0.1393349875
71,15,0.1294784553571429
71,16,0.11962192321428572
71,17,0.10976539107142859
71,18,0.11716129268292683
71,19,0.14180962804878053
71,20,0.16645796341463415
71,21,0.19110629878048782
71,22,0.21575463414634144
71,23,0.2404029695121951
71,24,0.2650513048780488
71,25,0.28969964024390243
71,26,0.31434797560975614
71,27,0.3389963109756098
71,28,0.36364464634146343
71,29,0.3882929817073171
71,30,0.4129413170731707
71,31,0.4375896524390244
71,32,0.46223798780487796
71,33,0.4868863231707317
71,34,0.5115346585365853
71,35,0.5361829939024391
71,36,0.5608313292682928
71,37,0.5854796646341464
71,38,0.610128
72,10,0.1375774785714286
72,11,0.12772094642857146
72,12,0.11786441428571431
72,13,0.10800788214285718
72,14,0.09815135
72,15,0.12279968536585366
72,16,0.14744802073170732
72,17,0.17209635609756097
72,18,0.19674469146341464
72,19,0.2213930268292683
72,20,0.2460413621951219
72,21,0.2706896975609756
72,22,0.29533803292682925
72,23,0.31998636829268295
72,24,0.3446347036585366
72,25,0.3692830390243902
72,26,0.39393137439024395
72,27,0.4185797097560975
72,28,0.4432280451219512
72,29,0.46787638048780483
72,30,0.4925247158536586
72,31,0.5171730512195123
72,32,0.5418213865853658
72,33,0.5664697219512196
72,34,0.5911180573170732
72,35,0.6157663926829268
72,36,0.6404147280487805
72,37,0.6650630634146341
72,38,0.6897113987804877
73,9,0.10625037321428572
73,10,0.0963938410714286
73,11,0.10378974268292682
73,12,0.1284380780487805
73,13,0.15308641341463416
73,14,0.1777347487804878
73,15,0.20238308414634146
73,16,0.2270314195121951
73,17,0.2516797548780488
73,18,0.2763280902439024
73,19,0.3009764256097561
73,20,0.3256247609756098
73,21,0.3502730963414634
73,22,0.374921431707317
73,23,0.3995697670731707
73,24,0.42421810243902436
73,25,0.44886643780487806
73,26,0.4735147731707317
73,27,0.49816310853658535
73,28,0.5228114439024389
73,29,0.5474597792682927
73,30,0.5721081146341463
73,31,0.59675645
73,32,0.6214047853658538
73,33,0.6460531207317074
73,34,0.670701456097561
73,35,0.6953497914634147
73,36,0.7199981268292684
73,37,0.744646462195122
73,38,0.7692947975609756
73,39,0.7939431329268293
74,7,0.0847798
74,8,0.10942813536585366
74,9,0.1340764707317073
74,10,0.15872480609756098
74,11,0.18337314146341466
74,12,0.2080214768292683
74,13,0.23266981219512195
74,14,0.2573181475609756
74,15,0.2819664829268293
74,16,0.30661481829268294
74,17,0.3312631536585366
74,18,0.3559114890243902
74,19,0.38055982439024394
74,20,0.4052081597560976
74,21,0.42985649512195123
74,22,0.4545048304878048
