x,y,reading
62,21,0.153415
63,20,0.16886696964285716
63,21,0.16152528749999998
63,22,0.15418360535714287
63,23,0.1468419232142857
63,24,0.13950024107142858
64,19,0.18431893928571427
64,20,0.17697725714285717
64,21,0.169635575
64,22,0.16229389285714285
64,23,0.15495221071428572
64,24,0.14761052857142856
64,25,0.1402688464285714
64,26,0.13292716428571427
64,27,0.12558548214285714
64,28,0.1182438
65,18,0.1997709089285714
65,19,0.19242922678571428
65,20,0.18508754464285715
65,21,0.17774586250000002
65,22,0.17040418035714283
65,23,0.16306249821428573
65,24,0.15572081607142857
65,25,0.14837913392857144
65,26,0.1410374517857143
65,27,0.13369576964285712
65,28,0.1263540875
65,29,0.11901240535714286
65,30,0.1116707232142857
65,31,0.10432904107142857
66,17,0.21522287857142855
66,18,0.2078811964285714
66,19,0.20053951428571426
66,20,0.19319783214285713
66,21,0.18585615
66,22,0.17851446785714287
66,23,0.1711727857142857
66,24,0.16383110357142858
66,25,0.15648942142857142
66,26,0.1491477392857143
66,27,0.14180605714285716
66,28,0.134464375
66,29,0.12712269285714284
66,30,0.11978101071428571
66,31,0.11243932857142858
66,32,0.10509764642857142
66,33,0.09775596428571429
66,34,0.09041428214285713
66,35,0.0830726
67,16,0.23067484821428572
67,17,0.22333316607142856
67,18,0.21599148392857143
67,19,0.20864980178571427
67,20,0.20130811964285714
67,21,0.1939664375
67,22,0.18662475535714285
67,23,0.17928307321428572
67,24,0.17194139107142856
67,25,0.16459970892857143
67,26,0.1572580267857143
67,27,0.14991634464285716
67,28,0.1425746625
67,29,0.13523298035714285
67,30,0.12789129821428571
67,31,0.12054961607142857
67,32,0.13353140487804863
67,33,0.16683666463414623
67,34,0.2001419243902438
67,35,0.2334471841463414
68,14,0.2534685
68,15,0.24612681785714285
68,16,0.23878513571428572
68,17,0.23144345357142856
68,18,0.22410177142857143
68,19,0.21676008928571427
68,20,0.20941840714285714
68,21,0.202076725
68,22,0.19473504285714285
68,23,0.18739336071428572
68,24,0.1800516785714286
68,25,0.17270999642857143
68,26,0.16536831428571427
68,27,0.15802663214285714
68,28,0.15068494999999998
68,29,0.1839902097560976
68,30,0.2172954695121952
68,31,0.2506007292682928
68,32,0.28390598902439024
68,33,0.31721124878048784
68,34,0.35051650853658534
68,35,0.383821768292683
68,36,0.4171270280487806
69,13,0.2689204696428571
69,14,0.26157878749999997
69,15,0.25423710535714283
69,16,0.2468954232142857
69,17,0.23955374107142854
69,18,0.2322120589285714
69,19,0.2248703767857143
69,20,0.21752869464285715
69,21,0.21018701250000002
69,22,0.20284533035714286
69,23,0.1955036482142857
69,24,0.1881619660714286
69,25,0.2011437548780487
69,26,0.2344490146341463
69,27,0.2677542743902438
69,28,0.3010595341463414
69,29,0.334364793902439
69,30,0.36767005365853656
69,31,0.40097531341463416
69,32,0.4342805731707316
69,33,0.4675858329268292
69,34,0.5008910926829269
69,35,0.5341963524390244
69,36,0.5675016121951221
70,12,0.2843724392857143
70,13,0.27703075714285713
70,14,0.269689075
70,15,0.2623473928571428
70,16,0.25500571071428574
70,17,0.24766402857142858
70,18,0.24032234642857142
70,19,0.23298066428571426
70,20,0.22563898214285716
70,21,0.2182973
70,22,0.25160255975609747
70,23,0.2849078195121951
70,24,0.3182130792682927
70,25,0.3515183390243902
70,26,0.3848235987804878
70,27,0.4181288585365853
70,28,0.45143411829268293
70,29,0.48473937804878053
70,30,0.5180446378048781
70,31,0.5513498975609757
70,32,0.5846551573170731
70,33,0.6179604170731708
70,34,0.6512656768292683
70,35,0.6845709365853658
70,36,0.7178761963414636
70,37,0.7511814560975609
71,11,0.2998244089285715
71,12,0.2924827267857143
71,13,0.2851410446428571
71,14,0.2777993625
71,15,0.27045768035714285
71,16,0.2631159982142857
71,17,0.2557743160714286
71,18,0.2687561048780488
71,19,0.3020613646341464
71,20,0.3353666243902439
71,21,0.36867188414634144
71,22,0.401977143902439
71,23,0.4352824036585366
71,24,0.4685876634146342
71,25,0.5018929231707318
71,26,0.5351981829268293
71,27,0.5685034426829269
71,28,0.6018087024390244
71,29,0.6351139621951221
71,30,0.6684192219512195
71,31,0.7017244817073173
71,32,0.7350297414634147
71,33,0.7683350012195121
71,34,0.8016402609756098
71,35,0.8349455207317075
71,36,0.8682507804878049
71,37,0.9015560402439025
71,38,0.9348613
72,10,0.31527637857142854
72,11,0.30793469642857146
72,12,0.3005930142857143
72,13,0.29325133214285715
72,14,0.28590965
72,15,0.31921490975609756
72,16,0.3525201695121951
72,17,0.38582542926829266
72,18,0.41913068902439027
72,19,0.4524359487804879
72,20,0.4857412085365854
72,21,0.519046468292683
72,22,0.5523517280487804
72,23,0.5856569878048781
72,24,0.6189622475609757
72,25,0.6522675073170732
72,26,0.6855727670731708
72,27,0.7188780268292683
72,28,0.7521832865853658
72,29,0.7854885463414635
72,30,0.818793806097561
72,31,0.8520990658536586
72,32,0.8854043256097561
72,33,0.9187095853658537
72,34,0.9520148451219511
72,35,0.9853201048780489
72,36,1.0186253646341463
72,37,1.051930624390244
72,38,1.0852358841463416
73,9,0.3307283482142857
73,10,0.3233866660714285
73,11,0.3363684548780488
73,12,0.36967371463414633
73,13,0.4029789743902439
73,14,0.4362842341463415
73,15,0.4695894939024391
73,16,0.5028947536585366
73,17,0.5362000134146342
73,18,0.5695052731707317
73,19,0.6028105329268294
73,20,0.6361157926829268
73,21,0.6694210524390245
73,22,0.7027263121951219
73,23,0.7360315719512194
73,24,0.7693368317073171
73,25,0.8026420914634147
73,26,0.8359473512195121
73,27,0.8692526109756098
73,28,0.9025578707317073
73,29,0.9358631304878049
73,30,0.9691683902439026
73,31,1.0024736500000002
73,32,1.0357789097560977
73,33,1.069084169512195
73,34,1.1023894292682928
73,35,1.1356946890243904
73,36,1.1689999487804883
73,37,1.2023052085365855
73,38,1.235610468292683
73,39,1.2689157280487806
74,7,0.353522
74,8,0.38682725975609755
74,9,0.4201325195121951
74,10,0.45343777926829265
74,11,0.4867430390243902
74,12,0.5200482987804877
74,13,0.5533535585365854
74,14,0.586658818292683
74,15,0.6199640780487805
74,16,0.6532693378048782
74,17,0.6865745975609756
74,18,0.7198798573170732
74,19,0.7531851170731707
74,20,0.7864903768292684
74,21,0.8197956365853659
74,22,0.8531008963414635
74,23,0.886406156097561
74,24,0.9197114158536586
74,25,0.9530166756097562
74,26,0.9863219353658537
74,27,1.019627195121951
74,28,1.0529324548780488
74,29,1.0862377146341464
74,30,1.119542974390244
74,31,1.1528482341463415
74,32,1.186153493902439
74,33,1.2194587536585366
74,34,1.2527640134146343
74,35,1.2860692731707317
74,36,1.3193745329268294
74,37,1.352679792682927
74,38,1.3859850524390245
74,39,1.419290312195122
75,7,0.35167603264094954
75,8,0.3729406290672451
75,9,0.41651221475054234
75,10,0.46008380043383945
75,11,0.5036553861171367
75,12,0.5472269718004339
75,13,0.5907985574837311
75,14,0.6343701431670282
75,15,0.6779417288503253
75,16,0.7215133145336226
75,17,0.7650849002169199
75,18,0.8086564859002169
75,19,0.852228071583514
75,20,0.8957996572668113
75,21,0.9393712429501087
75,22,0.9829428286334057
75,23,1.0265144143167029
75,24,1.0700859999999999
75,25,1.1033912597560975
75,26,1.1366965195121952
75,27,1.1700017792682926
75,28,1.2033070390243903
75,29,1.236612298780488
75,30,1.2699175585365854
75,31,1.3032228182926828
75,32,1.3365280780487803
75,33,1.3698333378048781
75,34,1.4031385975609756
75,35,1.4364438573170732
75,36,1.469749117073171
75,37,1.5030543768292683
75,38,1.5363596365853658
75,39,1.5696648963414634
75,40,1.602970156097561
76,7,0.3498300652818991
76,8,0.35176193768545994
76,9,0.39235925813449024
76,10,0.4359308438177874
76,11,0.4795024295010847
76,12,0.5230740151843818
76,13,0.566645600867679
76,14,0.6102171865509761
76,15,0.6537887722342733
76,16,0.6973603579175706
76,17,0.7409319436008677
76,18,0.7845035292841649
76,19,0.828075114967462
76,20,0.8716467006507593
76,21,0.9152182863340566
76,22,0.9587898720173536
76,23,1.0023614577006508
76,24,1.045933043383948
76,25,1.0895046290672452
76,26,1.1330762147505422
76,27,1.1766478004338397
76,28,1.2202193861171367
76,29,1.2637909718004339
76,30,1.3073625574837309
76,31,1.350934143167028
76,32,1.3945057288503253
76,33,1.4380773145336225
76,34,1.48164890021692
76,35,1.5252204859002172
76,36,1.5687920715835142
76,37,1.6123636572668112
76,38,1.6559352429501082
76,39,1.6995068286334056
76,40,1.7430784143167029
76,41,1.78665
77,7,0.3479840979228487
77,8,0.3499159703264095
77,9,0.3682063015184382
77,10,0.4117778872017353
77,11,0.4553494728850326
77,12,0.49892105856832974
77,13,0.5424926442516269
77,14,0.5860642299349241
77,15,0.6296358156182214
77,16,0.6732074013015183
77,17,0.7167789869848157
77,18,0.7603505726681128
77,19,0.8039221583514099
77,20,0.8474937440347072
77,21,0.8910653297180045
77,22,0.9346369154013014
77,23,0.9782085010845988
77,24,1.021780086767896
77,25,1.065351672451193
77,26,1.10892325813449
77,27,1.1524948438177876
77,28,1.1960664295010845
77,29,1.2396380151843818
77,30,1.2832096008676788
77,31,1.326781186550976
77,32,1.3703527722342734
77,33,1.4139243579175704
77,34,1.4574959436008676
77,35,1.5010675292841649
77,36,1.5446391149674619
77,37,1.588210700650759
77,38,1.6317822863340563
77,39,1.6753538720173535
77,40,1.7189254577006507
77,41,1.7922497349397593
78,6,0.3442062581602374
78,7,0.3461381305637982
78,8,0.34807000296735907
78,9,0.35000187537091987
78,10,0.38762493058568326
78,11,0.4311965162689805
78,12,0.4747681019522777
78,13,0.5183396876355748
78,14,0.561911273318872
78,15,0.6054828590021692
78,16,0.6490544446854662
78,17,0.6926260303687636
78,18,0.7361976160520607
78,19,0.7797692017353579
78,20,0.8233407874186551
78,21,0.8669123731019523
78,22,0.9104839587852493
78,23,0.9540555444685466
78,24,0.9976271301518438
78,25,1.041198715835141
78,26,1.0847703015184382
78,27,1.1283418872017354
78,28,1.1719134728850324
78,29,1.2154850585683297
78,30,1.2590566442516269
78,31,1.302628229934924
78,32,1.3461998156182213
78,33,1.3897714013015185
78,34,1.4333429869848158
78,35,1.476914572668113
78,36,1.5204861583514102
78,37,1.564057744034707
78,38,1.6076293297180042
78,39,1.6512009154013014
78,40,1.7135636746987952
78,41,1.7978494698795182
79,6,0.34236029080118696
79,7,0.34429216320474776
79,8,0.3462240356083086
79,9,0.3481559080118694
79,10,0.36347197396963127
79,11,0.40704355965292843
79,12,0.45061514533622565
79,13,0.49418673101952276
79,14,0.5377583167028199
79,15,0.5813299023861171
79,16,0.6249014880694143
79,17,0.6684730737527116
79,18,0.7120446594360087
79,19,0.7556162451193058
79,20,0.7991878308026031
79,21,0.8427594164859001
79,22,0.8863310021691974
79,23,0.9299025878524946
79,24,0.9734741735357917
79,25,1.017045759219089
79,26,1.0606173449023861
79,27,1.1041889305856833
79,28,1.1477605162689806
79,29,1.1913321019522778
79,30,1.2349036876355748
79,31,1.278475273318872
79,32,1.322046859002169
79,33,1.3656184446854662
79,34,1.4091900303687637
79,35,1.452761616052061
79,36,1.4963332017353577
79,37,1.5399047874186549
79,38,1.5834763731019523
79,39,1.6348776144578314
79,40,1.7191634096385544
79,41,1.8034492048192772
79,42,1.8877350000000002
80,6,0.3405143234421365
80,7,0.34244619584569735
80,8,0.34437806824925815
80,9,0.346309940652819
80,10,0.3482418130563798
80,11,0.3828906030368764
80,12,0.42646218872017355
80,13,0.47003377440347066
80,14,0.5136053600867678
80,15,0.557176945770065
80,16,0.6007485314533623
80,17,0.6443201171366595
80,18,0.6878917028199567
80,19,0.7314632885032537
80,20,0.775034874186551
80,21,0.8186064598698481
80,22,0.8621780455531454
80,23,0.9057496312364426
80,24,0.9493212169197397
80,25,0.9928928026030368
80,26,1.036464388286334
80,27,1.0800359739696315
80,28,1.1236075596529285
80,29,1.1671791453362257
80,30,1.2107507310195227
80,31,1.25432231670282
80,32,1.2978939023861173
80,33,1.3414654880694143
80,34,1.3850370737527118
80,35,1.4286086594360088
80,36,1.4721802451193058
80,37,1.515751830802603
80,38,1.5593234164859
80,39,1.6404773493975904
80,40,1.7247631445783134
80,41,1.8090489397590361
80,42,1.8933347349397591
81,6,0.33866835608308604
81,7,0.3406002284866469
81,8,0.34253210089020775
81,9,0.3444639732937686
81,10,0.3463958456973294
81,11,0.35873764642082434
81,12,0.4023092321041215
81,13,0.4458808177874186
81,14,0.48945240347071584
81,15,0.533023989154013
81,16,0.5765955748373103
81,17,0.6201671605206074
81,18,0.6637387462039046
81,19,0.7073103318872017
81,20,0.7508819175704989
81,21,0.794453503253796
81,22,0.8380250889370933
81,23,0.8815966746203905
81,24,0.9251682603036876
81,25,0.9687398459869847
81,26,1.012311431670282
81,27,1.0558830173535794
81,28,1.0994546030368764
81,29,1.1430261887201736
81,30,1.1865977744034708
81,31,1.2301693600867678
81,32,1.273740945770065
81,33,1.3173125314533622
81,34,1.3608841171366595
81,35,1.4044557028199567
81,36,1.4480272885032537
81,37,1.491598874186551
81,38,1.5617912891566266
81,39,1.6460770843373496
81,40,1.7303628795180725
81,41,1.8146486746987955
81,42,1.8989344698795183
82,5,0.3348905163204748
82,6,0.33682238872403564
82,7,0.3387542611275965
82,8,0.3406861335311573
82,9,0.3426180059347181
82,10,0.34454987833827894
82,11,0.34648175074183973
82,12,0.3781562754880694
82,13,0.4217278611713666
82,14,0.46529944685466385
82,15,0.508871032537961
82,16,0.5524426182212581
82,17,0.5960142039045553
82,18,0.6395857895878525
82,19,0.6831573752711497
82,20,0.7267289609544468
82,21,0.770300546637744
82,22,0.8138721323210413
