x,y,reading
62,21,0.115106
63,20,0.1176769642857143
63,21,0.13165425
63,22,0.14563153571428572
63,23,0.15960882142857144
63,24,0.17358610714285716
64,19,0.12024792857142858
64,20,0.1342252142857143
64,21,0.14820250000000001
64,22,0.1621797857142857
64,23,0.17615707142857145
64,24,0.19013435714285715
64,25,0.20411164285714284
64,26,0.2180889285714286
64,27,0.23206621428571428
64,28,0.2460435
65,18,0.12281889285714284
65,19,0.13679617857142856
65,20,0.1507734642857143
65,21,0.16475075
65,22,0.1787280357142857
65,23,0.19270532142857144
65,24,0.20668260714285716
65,25,0.22065989285714285
65,26,0.2346371785714286
65,27,0.24861446428571427
65,28,0.26259175
65,29,0.2765690357142857
65,30,0.29054632142857145
65,31,0.30452360714285714
66,17,0.12538985714285714
66,18,0.13936714285714286
66,19,0.15334442857142855
66,20,0.1673217142857143
66,21,0.181299
66,22,0.1952762857142857
66,23,0.20925357142857143
66,24,0.22323085714285715
66,25,0.23720814285714287
66,26,0.25118542857142856
66,27,0.26516271428571425
66,28,0.27914
66,29,0.2931172857142857
66,30,0.3070945714285715
66,31,0.3210718571428572
66,32,0.3350491428571429
66,33,0.34902642857142857
66,34,0.3630037142857143
66,35,0.376981
67,16,0.1279608214285714
67,17,0.14193810714285715
67,18,0.15591539285714284
67,19,0.16989267857142856
67,20,0.18386996428571428
67,21,0.19784725
67,22,0.21182453571428572
67,23,0.22580182142857144
67,24,0.23977910714285716
67,25,0.25375639285714285
67,26,0.2677336785714286
67,27,0.2817109642857143
67,28,0.29568825
67,29,0.30966553571428573
67,30,0.3236428214285714
67,31,0.33762010714285723
67,32,0.35878084146341455
67,33,0.3871250243902439
67,34,0.41546920731707315
67,35,0.4438133902439024
68,14,0.1165545
68,15,0.1305317857142857
68,16,0.14450907142857142
68,17,0.15848635714285714
68,18,0.17246364285714286
68,19,0.18644092857142858
68,20,0.20041821428571427
68,21,0.21439550000000002
68,22,0.22837278571428574
68,23,0.2423500714285714
68,24,0.25632735714285715
68,25,0.27030464285714284
68,26,0.28428192857142853
68,27,0.29825921428571434
68,28,0.31223650000000003
68,29,0.3405806829268293
68,30,0.3689248658536586
68,31,0.3972690487804879
68,32,0.4256132317073171
68,33,0.45395741463414635
68,34,0.4823015975609756
68,35,0.510645780487805
68,36,0.5389899634146342
69,13,0.11912546428571427
69,14,0.13310275
69,15,0.1470800357142857
69,16,0.1610573214285714
69,17,0.17503460714285715
69,18,0.18901189285714287
69,19,0.20298917857142856
69,20,0.21696646428571428
69,21,0.23094375
69,22,0.2449210357142857
69,23,0.25889832142857144
69,24,0.27287560714285714
69,25,0.29403634146341456
69,26,0.3223805243902439
69,27,0.3507247073170731
69,28,0.37906889024390245
69,29,0.4074130731707317
69,30,0.435757256097561
69,31,0.46410143902439027
69,32,0.4924456219512195
69,33,0.5207898048780488
69,34,0.549133987804878
69,35,0.5774781707317074
69,36,0.6058223536585366
70,12,0.12169642857142855
70,13,0.1356737142857143
70,14,0.149651
70,15,0.1636282857142857
70,16,0.17760557142857142
70,17,0.1915828571428571
70,18,0.20556014285714286
70,19,0.21953742857142858
70,20,0.23351471428571427
70,21,0.247492
70,22,0.2758361829268292
70,23,0.30418036585365854
70,24,0.33252454878048787
70,25,0.36086873170731704
70,26,0.38921291463414637
70,27,0.4175570975609756
70,28,0.4459012804878049
70,29,0.4742454634146342
70,30,0.5025896463414634
70,31,0.5309338292682928
70,32,0.5592780121951219
70,33,0.5876221951219511
70,34,0.6159663780487805
70,35,0.6443105609756098
70,36,0.6726547439024392
70,37,0.7009989268292682
71,11,0.12426739285714283
71,12,0.13824467857142855
71,13,0.15222196428571427
71,14,0.16619925
71,15,0.1801765357142857
71,16,0.1941538214285714
71,17,0.20813110714285715
71,18,0.22929184146341466
71,19,0.25763602439024397
71,20,0.2859802073170732
71,21,0.31432439024390246
71,22,0.3426685731707317
71,23,0.371012756097561
71,24,0.39935693902439034
71,25,0.42770112195121956
71,26,0.45604530487804884
71,27,0.484389487804878
71,28,0.5127336707317074
71,29,0.5410778536585366
71,30,0.5694220365853659
71,31,0.5977662195121952
71,32,0.6261104024390245
71,33,0.6544545853658537
71,34,0.6827987682926829
71,35,0.7111429512195123
71,36,0.7394871341463415
71,37,0.7678313170731708
71,38,0.7961755
72,10,0.12683835714285713
72,11,0.14081564285714285
72,12,0.15479292857142854
72,13,0.1687702142857143
72,14,0.1827475
72,15,0.21109168292682925
72,16,0.2394358658536585
72,17,0.2677800487804878
72,18,0.29612423170731705
72,19,0.3244684146341464
72,20,0.3528125975609756
72,21,0.3811567804878049
72,22,0.4095009634146341
72,23,0.43784514634146343
72,24,0.4661893292682927
72,25,0.49453351219512204
72,26,0.5228776951219513
72,27,0.5512218780487804
72,28,0.5795660609756098
72,29,0.607910243902439
72,30,0.6362544268292682
72,31,0.6645986097560976
72,32,0.6929427926829268
72,33,0.7212869756097561
72,34,0.7496311585365855
72,35,0.7779753414634146
72,36,0.8063195243902441
72,37,0.8346637073170732
72,38,0.8630078902439025
73,9,0.1294093214285714
73,10,0.14338660714285714
73,11,0.16454734146341463
73,12,0.19289152439024387
73,13,0.22123570731707318
73,14,0.24957989024390245
73,15,0.2779240731707317
73,16,0.30626825609756103
73,17,0.33461243902439025
73,18,0.36295662195121947
73,19,0.3913008048780488
73,20,0.419644987804878
73,21,0.44798917073170735
73,22,0.4763333536585366
73,23,0.504677536585366
73,24,0.5330217195121951
73,25,0.5613659024390244
73,26,0.5897100853658537
73,27,0.618054268292683
73,28,0.6463984512195121
73,29,0.6747426341463416
73,30,0.7030868170731708
73,31,0.7314310000000002
73,32,0.7597751829268293
73,33,0.7881193658536586
73,34,0.8164635487804879
73,35,0.8448077317073173
73,36,0.8731519146341465
73,37,0.9014960975609757
73,38,0.9298402804878049
73,39,0.9581844634146343
74,7,0.118003
74,8,0.14634718292682927
74,9,0.17469136585365852
74,10,0.2030355487804878
74,11,0.23137973170731707
74,12,0.25972391463414635
74,13,0.2880680975609756
74,14,0.3164122804878049
74,15,0.3447564634146342
74,16,0.37310064634146345
74,17,0.4014448292682927
74,18,0.429789012195122
74,19,0.4581331951219513
74,20,0.4864773780487805
74,21,0.5148215609756098
74,22,0.543165743902439
74,23,0.5715099268292684
74,24,0.5998541097560977
74,25,0.6281982926829269
74,26,0.6565424756097562
74,27,0.6848866585365854
74,28,0.7132308414634146
74,29,0.741575024390244
74,30,0.7699192073170732
74,31,0.7982633902439026
74,32,0.8266075731707317
74,33,0.854951756097561
74,34,0.8832959390243903
74,35,0.9116401219512196
74,36,0.939984304878049
74,37,0.968328487804878
74,38,0.9966726707317075
74,39,1.0250168536585367
75,7,0.126847353115727
75,8,0.1332921399132321
75,9,0.1666292874186551
75,10,0.19996643492407806
75,11,0.23330358242950108
75,12,0.26664072993492405
75,13,0.2999778774403471
75,14,0.3333150249457701
75,15,0.3666521724511931
75,16,0.399989319956616
75,17,0.43332646746203907
75,18,0.46666361496746206
75,19,0.5000007624728849
75,20,0.5333379099783081
75,21,0.566675057483731
75,22,0.6000122049891541
75,23,0.633349352494577
75,24,0.6666865
75,25,0.6950306829268292
75,26,0.7233748658536586
75,27,0.7517190487804878
75,28,0.7800632317073171
75,29,0.8084074146341464
75,30,0.8367515975609756
75,31,0.8650957804878049
75,32,0.8934399634146342
75,33,0.9217841463414634
75,34,0.9501283292682927
75,35,0.978472512195122
75,36,1.0068166951219513
75,37,1.0351608780487804
75,38,1.0635050609756098
75,39,1.091849243902439
75,40,1.1201934268292684
76,7,0.135691706231454
76,8,0.11882978041543027
76,9,0.1485812798264642
76,10,0.1819184273318872
76,11,0.21525557483731023
76,12,0.24859272234273316
76,13,0.28192986984815616
76,14,0.31526701735357915
76,15,0.3486041648590022
76,16,0.38194131236442513
76,17,0.4152784598698481
76,18,0.4486156073752712
76,19,0.4819527548806941
76,20,0.5152899023861172
76,21,0.5486270498915402
76,22,0.5819641973969631
76,23,0.6153013449023862
76,24,0.6486384924078091
76,25,0.6819756399132321
76,26,0.7153127874186551
76,27,0.7486499349240782
76,28,0.7819870824295011
76,29,0.8153242299349241
76,30,0.8486613774403471
76,31,0.88199852494577
76,32,0.9153356724511931
76,33,0.9486728199566161
76,34,0.9820099674620391
76,35,1.0153471149674622
76,36,1.0486842624728852
76,37,1.082021409978308
76,38,1.115358557483731
76,39,1.148695704989154
76,40,1.1820328524945771
76,41,1.21537
77,7,0.14453605934718103
77,8,0.12767413353115728
77,9,0.1305332722342733
77,10,0.1638704197396963
77,11,0.19720756724511931
77,12,0.23054471475054233
77,13,0.26388186225596527
77,14,0.2972190097613883
77,15,0.3305561572668113
77,16,0.36389330477223425
77,17,0.3972304522776573
77,18,0.4305675997830803
77,19,0.46390474728850317
77,20,0.4972418947939262
77,21,0.5305790422993492
77,22,0.5639161898047722
77,23,0.5972533373101953
