x,y,reading
62,21,0.0708448
63,20,0.07466217321428573
63,21,0.0847357125
63,22,0.09480925178571428
63,23,0.10488279107142857
63,24,0.11495633035714287
64,19,0.07847954642857143
64,20,0.08855308571428572
64,21,0.098626625
64,22,0.10870016428571427
64,23,0.11877370357142858
64,24,0.12884724285714286
64,25,0.13892078214285714
64,26,0.14899432142857144
64,27,0.15906786071428572
64,28,0.1691414
65,18,0.08229691964285714
65,19,0.09237045892857143
65,20,0.10244399821428572
65,21,0.1125175375
65,22,0.12259107678571426
65,23,0.1326646160714286
65,24,0.14273815535714285
65,25,0.15281169464285715
65,26,0.16288523392857146
65,27,0.1729587732142857
65,28,0.1830323125
65,29,0.1931058517857143
65,30,0.20317939107142857
65,31,0.21325293035714288
66,17,0.08611429285714287
66,18,0.09618783214285714
66,19,0.10626137142857142
66,20,0.11633491071428571
66,21,0.12640845
66,22,0.1364819892857143
66,23,0.14655552857142856
66,24,0.15662906785714284
66,25,0.16670260714285715
66,26,0.17677614642857145
66,27,0.18684968571428573
66,28,0.19692322500000004
66,29,0.20699676428571429
66,30,0.21707030357142856
66,31,0.22714384285714287
66,32,0.23721738214285715
66,33,0.24729092142857145
66,34,0.25736446071428576
66,35,0.267438
67,16,0.08993166607142856
67,17,0.10000520535714286
67,18,0.11007874464285713
67,19,0.12015228392857141
67,20,0.13022582321428572
67,21,0.14029936250000002
67,22,0.1503729017857143
67,23,0.16044644107142858
67,24,0.17051998035714286
67,25,0.18059351964285714
67,26,0.19066705892857144
67,27,0.20074059821428572
67,28,0.2108141375
67,29,0.2208876767857143
67,30,0.2309612160714286
67,31,0.2410347553571429
67,32,0.26853843658536564
67,33,0.3134722597560974
67,34,0.3584060829268292
67,35,0.4033399060975609
68,14,0.0836755
68,15,0.09374903928571428
68,16,0.10382257857142857
68,17,0.11389611785714285
68,18,0.12396965714285713
68,19,0.13404319642857143
68,20,0.1441167357142857
68,21,0.15419027500000002
68,22,0.1642638142857143
68,23,0.17433735357142854
68,24,0.18441089285714285
68,25,0.19448443214285716
68,26,0.20455797142857143
68,27,0.2146315107142857
68,28,0.22470505
68,29,0.26963887317073176
68,30,0.3145726963414635
68,31,0.35950651951219526
68,32,0.40444034268292683
68,33,0.4493741658536585
68,34,0.4943079890243903
68,35,0.539241812195122
68,36,0.5841756353658538
69,13,0.0874928732142857
69,14,0.0975664125
69,15,0.10763995178571428
69,16,0.11771349107142856
69,17,0.12778703035714287
69,18,0.13786056964285714
69,19,0.14793410892857145
69,20,0.15800764821428573
69,21,0.16808118749999998
69,22,0.17815472678571428
69,23,0.1882282660714286
69,24,0.19830180535714287
69,25,0.22580548658536576
69,26,0.27073930975609756
69,27,0.3156731329268292
69,28,0.36060695609756094
69,29,0.4055407792682927
69,30,0.4504746024390244
69,31,0.4954084256097562
69,32,0.5403422487804878
69,33,0.5852760719512194
69,34,0.6302098951219512
69,35,0.6751437182926829
69,36,0.7200775414634147
70,12,0.09131024642857141
70,13,0.10138378571428572
70,14,0.111457325
70,15,0.12153086428571427
70,16,0.13160440357142855
70,17,0.14167794285714286
70,18,0.15175148214285716
70,19,0.16182502142857141
70,20,0.17189856071428572
70,21,0.1819721
70,22,0.22690592317073166
70,23,0.2718397463414634
70,24,0.31677356951219515
70,25,0.3617073926829268
70,26,0.4066412158536586
70,27,0.45157503902439017
70,28,0.49650886219512197
70,29,0.5414426853658537
70,30,0.5863765085365854
70,31,0.6313103317073172
70,32,0.6762441548780487
70,33,0.7211779780487804
70,34,0.7661118012195122
70,35,0.811045624390244
70,36,0.8559794475609757
70,37,0.9009132707317073
71,11,0.09512761964285713
71,12,0.1052011589285714
71,13,0.1152746982142857
71,14,0.1253482375
71,15,0.1354217767857143
71,16,0.14549531607142854
71,17,0.15556885535714285
71,18,0.18307253658536587
71,19,0.22800635975609762
71,20,0.27294018292682926
71,21,0.317874006097561
71,22,0.3628078292682927
71,23,0.40774165243902444
71,24,0.4526754756097562
71,25,0.4976092987804878
71,26,0.5425431219512196
71,27,0.5874769451219511
71,28,0.632410768292683
71,29,0.6773445914634146
71,30,0.7222784146341464
71,31,0.7672122378048781
71,32,0.8121460609756097
71,33,0.8570798841463415
71,34,0.9020137073170733
71,35,0.946947530487805
71,36,0.9918813536585368
71,37,1.0368151768292684
71,38,1.081749
72,10,0.09894499285714285
72,11,0.10901853214285713
72,12,0.11909207142857142
72,13,0.1291656107142857
72,14,0.13923915
72,15,0.1841729731707317
72,16,0.2291067963414634
72,17,0.27404061951219505
72,18,0.31897444268292685
72,19,0.3639082658536586
72,20,0.4088420890243902
72,21,0.453775912195122
72,22,0.49870973536585367
72,23,0.5436435585365854
72,24,0.5885773817073172
72,25,0.6335112048780488
72,26,0.6784450280487805
72,27,0.7233788512195121
72,28,0.7683126743902438
72,29,0.8132464975609756
72,30,0.8581803207317074
72,31,0.9031141439024392
72,32,0.9480479670731706
72,33,0.9929817902439024
72,34,1.0379156134146343
72,35,1.0828494365853658
72,36,1.1277832597560977
72,37,1.1727170829268292
72,38,1.217650906097561
73,9,0.10276236607142855
73,10,0.11283590535714286
73,11,0.14033958658536586
73,12,0.18527340975609752
73,13,0.23020723292682932
73,14,0.275141056097561
73,15,0.3200748792682927
73,16,0.3650087024390244
73,17,0.4099425256097561
73,18,0.4548763487804878
73,19,0.49981017195121963
73,20,0.5447439951219513
73,21,0.589677818292683
73,22,0.6346116414634146
73,23,0.6795454646341463
73,24,0.724479287804878
73,25,0.7694131109756097
73,26,0.8143469341463416
73,27,0.8592807573170731
73,28,0.9042145804878049
73,29,0.9491484036585366
73,30,0.9940822268292684
73,31,1.0390160500000003
73,32,1.0839498731707318
73,33,1.1288836963414637
73,34,1.1738175195121954
73,35,1.2187513426829273
73,36,1.2636851658536588
73,37,1.3086189890243904
73,38,1.3535528121951221
73,39,1.3984866353658538
74,7,0.0965062
74,8,0.14144002317073173
74,9,0.18637384634146342
74,10,0.23130766951219514
74,11,0.27624149268292686
74,12,0.32117531585365855
74,13,0.3661091390243903
74,14,0.411042962195122
74,15,0.45597678536585373
74,16,0.5009106085365854
74,17,0.5458444317073171
74,18,0.5907782548780488
74,19,0.6357120780487806
74,20,0.6806459012195122
74,21,0.725579724390244
74,22,0.7705135475609756
74,23,0.8154473707317075
74,24,0.8603811939024391
74,25,0.9053150170731709
74,26,0.9502488402439024
74,27,0.9951826634146341
74,28,1.040116486585366
74,29,1.0850503097560975
74,30,1.1299841329268294
74,31,1.1749179560975611
74,32,1.2198517792682928
74,33,1.2647856024390243
74,34,1.3097194256097562
74,35,1.3546532487804879
74,36,1.3995870719512198
74,37,1.444520895121951
74,38,1.4894547182926832
74,39,1.5343885414634149
75,7,0.10987252700296739
75,8,0.1281878496746204
75,9,0.18244380281995662
75,10,0.23669975596529286
75,11,0.29095570911062907
75,12,0.34521166225596533
75,13,0.39946761540130155
75,14,0.45372356854663776
75,15,0.507979521691974
75,16,0.5622354748373102
75,17,0.6164914279826466
75,18,0.6707473811279827
75,19,0.7250033342733189
75,20,0.779259287418655
75,21,0.8335152405639913
75,22,0.8877711937093276
75,23,0.9420271468546638
75,24,0.9962831
75,25,1.0412169231707318
75,26,1.0861507463414637
75,27,1.1310845695121952
75,28,1.1760183926829268
75,29,1.2209522158536588
75,30,1.2658860390243905
75,31,1.3108198621951221
75,32,1.3557536853658536
75,33,1.4006875085365855
75,34,1.4456213317073172
75,35,1.490555154878049
75,36,1.5354889780487806
75,37,1.5804228012195123
75,38,1.6253566243902438
75,39,1.6702904475609757
75,40,1.7152242707317074
76,7,0.1232388540059347
76,8,0.11040563026706231
76,9,0.15986949934924077
76,10,0.21412545249457698
76,11,0.26838140563991325
76,12,0.32263735878524946
76,13,0.3768933119305857
76,14,0.4311492650759219
76,15,0.48540521822125815
76,16,0.5396611713665943
76,17,0.5939171245119307
76,18,0.648173077657267
76,19,0.702429030802603
76,20,0.7566849839479393
76,21,0.8109409370932755
76,22,0.8651968902386117
76,23,0.9194528433839481
76,24,0.9737087965292841
76,25,1.0279647496746203
76,26,1.0822207028199566
76,27,1.136476655965293
76,28,1.1907326091106292
76,29,1.2449885622559655
76,30,1.2992445154013015
76,31,1.3535004685466376
76,32,1.407756421691974
76,33,1.4620123748373102
76,34,1.5162683279826463
76,35,1.5705242811279825
76,36,1.6247802342733189
76,37,1.6790361874186552
76,38,1.7332921405639914
76,39,1.7875480937093275
76,40,1.8418040468546637
76,41,1.89606
77,7,0.1366051810089021
77,8,0.1237719572700297
77,9,0.13729519587852496
77,10,0.19155114902386117
77,11,0.24580710216919738
77,12,0.30006305531453364
77,13,0.35431900845986986
77,14,0.4085749616052061
77,15,0.46283091475054233
77,16,0.5170868678958784
77,17,0.5713428210412148
77,18,0.6255987741865512
77,19,0.6798547273318871
77,20,0.7341106804772234
77,21,0.7883666336225595
77,22,0.8426225867678959
77,23,0.8968785399132322
77,24,0.9511344930585682
77,25,1.0053904462039045
77,26,1.0596463993492409
77,27,1.113902352494577
77,28,1.1681583056399132
77,29,1.2224142587852496
77,30,1.2766702119305855
77,31,1.3309261650759219
77,32,1.385182118221258
77,33,1.4394380713665942
77,34,1.4936940245119306
77,35,1.5479499776572667
77,36,1.6022059308026029
77,37,1.6564618839479393
77,38,1.7107178370932754
77,39,1.7649737902386118
77,40,1.819229743383948
77,41,1.8621731325301205
78,6,0.16280473175074184
78,7,0.14997150801186943
78,8,0.13713828427299704
78,9,0.12430506053412463
78,10,0.16897684555314535
78,11,0.2232327986984816
78,12,0.2774887518438178
78,13,0.331744704989154
78,14,0.38600065813449025
78,15,0.44025661127982646
78,16,0.49451256442516267
78,17,0.5487685175704988
78,18,0.6030244707158351
78,19,0.6572804238611714
78,20,0.7115363770065076
78,21,0.7657923301518438
78,22,0.82004828329718
78,23,0.8743042364425162
78,24,0.9285601895878525
78,25,0.9828161427331886
78,26,1.0370720958785251
78,27,1.0913280490238615
78,28,1.1455840021691976
78,29,1.1998399553145338
78,30,1.2540959084598697
78,31,1.3083518616052061
78,32,1.3626078147505425
78,33,1.4168637678958784
78,34,1.4711197210412148
78,35,1.525375674186551
78,36,1.5796316273318871
78,37,1.6338875804772235
78,38,1.6881435336225596
78,39,1.742399486767896
78,40,1.7895106626506025
78,41,1.828286265060241
79,6,0.17617105875370923
79,7,0.16333783501483679
79,8,0.15050461127596443
79,9,0.13767138753709202
79,10,0.14640254208242948
79,11,0.20065849522776574
79,12,0.25491444837310195
79,13,0.3091704015184381
79,14,0.36342635466377443
79,15,0.4176823078091106
79,16,0.47193826095444685
79,17,0.5261942140997831
79,18,0.5804501672451193
79,19,0.6347061203904555
79,20,0.6889620735357918
79,21,0.743218026681128
79,22,0.7974739798264642
79,23,0.8517299329718004
79,24,0.9059858861171366
79,25,0.9602418392624729
79,26,1.0144977924078091
79,27,1.0687537455531453
79,28,1.1230096986984817
79,29,1.177265651843818
79,30,1.2315216049891542
79,31,1.2857775581344901
79,32,1.3400335112798265
79,33,1.3942894644251627
79,34,1.448545417570499
79,35,1.502801370715835
79,36,1.5570573238611711
79,37,1.6113132770065075
79,38,1.6655692301518437
79,39,1.7168481927710844
79,40,1.755623795180723
79,41,1.7943993975903614
79,42,1.833175
80,6,0.18953738575667656
80,7,0.17670416201780415
80,8,0.16387093827893173
80,9,0.15103771454005938
80,10,0.1382044908011869
80,11,0.1780841917570499
80,12,0.23234014490238614
80,13,0.28659609804772235
80,14,0.34085205119305856
80,15,0.39510800433839477
80,16,0.44936395748373104
80,17,0.5036199106290673
80,18,0.5578758637744036
80,19,0.6121318169197396
80,20,0.6663877700650759
80,21,0.7206437232104123
80,22,0.7748996763557483
80,23,0.8291556295010847
80,24,0.8834115826464207
80,25,0.937667535791757
80,26,0.9919234889370934
80,27,1.0461794420824297
80,28,1.1004353952277655
80,29,1.1546913483731023
80,30,1.2089473015184382
80,31,1.2632032546637744
80,32,1.3174592078091107
80,33,1.3717151609544467
80,34,1.4259711140997833
80,35,1.4802270672451192
80,36,1.5344830203904554
80,37,1.5887389735357917
80,38,1.6429949266811277
80,39,1.6829613253012048
80,40,1.7217369277108434
80,41,1.7605125301204823
80,42,1.7992881325301204
81,6,0.20290371275964392
81,7,0.1900704890207715
81,8,0.17723726528189915
81,9,0.1644040415430267
81,10,0.1515708178041543
81,11,0.15550988828633405
81,12,0.2097658414316703
81,13,0.2640217945770065
81,14,0.31827774772234274
81,15,0.37253370086767895
81,16,0.4267896540130152
81,17,0.48104560715835143
81,18,0.5353015603036877
81,19,0.5895575134490239
81,20,0.6438134665943601
81,21,0.6980694197396963
81,22,0.7523253728850325
81,23,0.8065813260303689
81,24,0.860837279175705
81,25,0.9150932323210412
81,26,0.9693491854663774
81,27,1.0236051386117138
81,28,1.0778610917570501
81,29,1.132117044902386
81,30,1.1863729980477222
81,31,1.2406289511930586
81,32,1.294884904338395
81,33,1.3491408574837311
81,34,1.4033968106290673
81,35,1.4576527637744034
81,36,1.5119087169197396
81,37,1.566164670065076
81,38,1.6102988554216868
81,39,1.6490744578313254
81,40,1.6878500602409638
