x,y,reading
62,21,0.301648
63,20,0.3924908214285715
63,21,0.38889675
63,22,0.38530267857142864
63,23,0.3817086071428572
63,24,0.37811453571428577
64,19,0.48333364285714286
64,20,0.4797395714285715
64,21,0.4761455
64,22,0.47255142857142857
64,23,0.4689573571428572
64,24,0.46536328571428576
64,25,0.4617692142857143
64,26,0.4581751428571429
64,27,0.45458107142857146
64,28,0.450987
65,18,0.5741764642857143
65,19,0.5705823928571427
65,20,0.5669883214285715
65,21,0.56339425
65,22,0.5598001785714286
65,23,0.5562061071428572
65,24,0.5526120357142857
65,25,0.5490179642857144
65,26,0.5454238928571429
65,27,0.5418298214285715
65,28,0.53823575
65,29,0.5346416785714285
65,30,0.5310476071428573
65,31,0.5274535357142858
66,17,0.6650192857142857
66,18,0.6614252142857142
66,19,0.6578311428571428
66,20,0.6542370714285715
66,21,0.6506430000000001
66,22,0.6470489285714286
66,23,0.6434548571428572
66,24,0.6398607857142857
66,25,0.6362667142857144
66,26,0.632672642857143
66,27,0.6290785714285714
66,28,0.6254845
66,29,0.6218904285714286
66,30,0.6182963571428572
66,31,0.6147022857142858
66,32,0.6111082142857143
66,33,0.607514142857143
66,34,0.6039200714285715
66,35,0.600326
67,16,0.7558621071428572
67,17,0.7522680357142856
67,18,0.7486739642857143
67,19,0.7450798928571429
67,20,0.7414858214285713
67,21,0.7378917500000001
67,22,0.7342976785714286
67,23,0.7307036071428572
67,24,0.7271095357142858
67,25,0.7235154642857143
67,26,0.719921392857143
67,27,0.7163273214285715
67,28,0.71273325
67,29,0.7091391785714285
67,30,0.7055451071428572
67,31,0.7019510357142859
67,32,0.6852350121951221
67,33,0.655397036585366
67,34,0.6255590609756099
67,35,0.5957210853658537
68,14,0.8502989999999999
68,15,0.8467049285714285
68,16,0.843110857142857
68,17,0.8395167857142856
68,18,0.8359227142857142
68,19,0.8323286428571429
68,20,0.8287345714285714
68,21,0.8251405
68,22,0.8215464285714286
68,23,0.8179523571428572
68,24,0.8143582857142858
68,25,0.8107642142857143
68,26,0.8071701428571428
68,27,0.8035760714285715
68,28,0.799982
68,29,0.7701440243902439
68,30,0.7403060487804878
68,31,0.7104680731707316
68,32,0.6806300975609756
68,33,0.6507921219512195
68,34,0.6209541463414633
68,35,0.5911161707317072
68,36,0.5612781951219512
69,13,0.9411418214285713
69,14,0.93754775
69,15,0.9339536785714284
69,16,0.9303596071428571
69,17,0.9267655357142857
69,18,0.9231714642857143
69,19,0.9195773928571428
69,20,0.9159833214285715
69,21,0.91238925
69,22,0.9087951785714286
69,23,0.9052011071428572
69,24,0.9016070357142858
69,25,0.8848910121951219
69,26,0.8550530365853658
69,27,0.8252150609756098
69,28,0.7953770853658537
69,29,0.7655391097560975
69,30,0.7357011341463414
69,31,0.7058631585365853
69,32,0.6760251829268293
69,33,0.6461872073170732
69,34,0.616349231707317
69,35,0.5865112560975609
69,36,0.5566732804878048
70,12,1.0319846428571426
70,13,1.0283905714285713
70,14,1.0247964999999999
70,15,1.0212024285714285
70,16,1.0176083571428571
70,17,1.0140142857142855
70,18,1.0104202142857144
70,19,1.0068261428571428
70,20,1.0032320714285714
70,21,0.999638
70,22,0.9698000243902438
70,23,0.9399620487804877
70,24,0.9101240731707316
70,25,0.8802860975609756
70,26,0.8504481219512194
70,27,0.8206101463414635
70,28,0.7907721707317075
70,29,0.7609341951219513
70,30,0.7310962195121951
70,31,0.7012582439024391
70,32,0.671420268292683
70,33,0.6415822926829268
70,34,0.6117443170731707
70,35,0.5819063414634146
70,36,0.5520683658536585
70,37,0.5222303902439026
71,11,1.1228274642857143
71,12,1.1192333928571425
71,13,1.1156393214285714
71,14,1.11204525
71,15,1.1084511785714284
71,16,1.1048571071428572
71,17,1.1012630357142856
71,18,1.084547012195122
71,19,1.0547090365853657
71,20,1.0248710609756095
71,21,0.9950330853658536
71,22,0.9651951097560976
71,23,0.9353571341463414
71,24,0.9055191585365853
71,25,0.8756811829268293
71,26,0.8458432073170732
71,27,0.8160052317073171
71,28,0.786167256097561
71,29,0.7563292804878048
71,30,0.7264913048780487
71,31,0.6966533292682926
71,32,0.6668153536585366
71,33,0.6369773780487805
71,34,0.6071394024390244
71,35,0.5773014268292682
71,36,0.5474634512195121
71,37,0.5176254756097561
71,38,0.48778750000000004
72,10,1.2136702857142856
72,11,1.2100762142857142
72,12,1.2064821428571428
72,13,1.2028880714285712
72,14,1.1992939999999999
72,15,1.1694560243902439
72,16,1.1396180487804877
72,17,1.1097800731707317
72,18,1.0799420975609755
72,19,1.0501041219512195
72,20,1.0202661463414635
72,21,0.9904281707317073
72,22,0.9605901951219512
72,23,0.9307522195121951
72,24,0.900914243902439
72,25,0.8710762682926829
72,26,0.8412382926829267
72,27,0.8114003170731707
72,28,0.7815623414634147
72,29,0.7517243658536585
72,30,0.7218863902439024
72,31,0.6920484146341463
72,32,0.6622104390243904
72,33,0.6323724634146342
72,34,0.6025344878048781
72,35,0.572696512195122
72,36,0.5428585365853658
72,37,0.5130205609756098
72,38,0.4831825853658537
73,9,1.3045131071428573
73,10,1.3009190357142857
73,11,1.2842030121951218
73,12,1.2543650365853658
73,13,1.2245270609756096
73,14,1.1946890853658536
73,15,1.1648511097560974
73,16,1.1350131341463414
73,17,1.1051751585365857
73,18,1.0753371829268294
73,19,1.0454992073170732
73,20,1.015661231707317
73,21,0.985823256097561
73,22,0.9559852804878048
73,23,0.9261473048780486
73,24,0.8963093292682924
73,25,0.8664713536585367
73,26,0.8366333780487806
73,27,0.8067954024390245
73,28,0.7769574268292683
73,29,0.7471194512195123
73,30,0.7172814756097561
73,31,0.6874434999999999
73,32,0.6576055243902439
73,33,0.6277675487804877
73,34,0.5979295731707317
73,35,0.5680915975609755
73,36,0.5382536219512194
73,37,0.5084156463414634
73,38,0.47857767073170726
73,39,0.4487396951219512
74,7,1.39895
74,8,1.369112024390244
74,9,1.3392740487804877
74,10,1.3094360731707315
74,11,1.2795980975609755
74,12,1.2497601219512193
74,13,1.2199221463414633
74,14,1.1900841707317071
74,15,1.1602461951219512
74,16,1.130408219512195
74,17,1.100570243902439
74,18,1.0707322682926828
74,19,1.0408942926829268
74,20,1.0110563170731706
74,21,0.9812183414634145
74,22,0.9513803658536586
74,23,0.9215423902439024
74,24,0.8917044146341463
74,25,0.8618664390243904
74,26,0.8320284634146342
74,27,0.802190487804878
74,28,0.7723525121951219
74,29,0.7425145365853658
74,30,0.7126765609756096
74,31,0.6828385853658536
74,32,0.6530006097560976
74,33,0.6231626341463414
74,34,0.5933246585365853
74,35,0.5634866829268292
74,36,0.533648707317073
74,37,0.503810731707317
74,38,0.47397275609756095
74,39,0.44413478048780486
75,7,1.3303642934362936
75,8,1.304289893822394
75,9,1.2782154942084945
75,10,1.2521410945945948
75,11,1.226066694980695
75,12,1.1999922953667954
75,13,1.1739178957528957
75,14,1.1478434961389963
75,15,1.1217690965250966
75,16,1.095694696911197
75,17,1.0696202972972975
75,18,1.0435458976833976
75,19,1.017471498069498
75,20,0.9913970984555985
75,21,0.965322698841699
75,22,0.9392482992277992
75,23,0.9131738996138997
75,24,0.8870995
75,25,0.8572615243902438
75,26,0.8274235487804877
75,27,0.7975855731707318
75,28,0.7677475975609755
75,29,0.7379096219512195
75,30,0.7080716463414634
75,31,0.6782336707317072
75,32,0.6483956951219513
75,33,0.6185577195121952
75,34,0.588719743902439
75,35,0.558881768292683
75,36,0.5290437926829268
75,37,0.4992058170731708
75,38,0.4693678414634147
75,39,0.43952986585365855
75,40,0.40969189024390246
76,7,1.2617785868725868
76,8,1.2357041872586874
76,9,1.2096297876447877
76,10,1.183555388030888
76,11,1.1574809884169885
76,12,1.1314065888030889
76,13,1.1053321891891892
76,14,1.0792577895752897
76,15,1.05318338996139
76,16,1.0271089903474904
76,17,1.0010345907335907
76,18,0.9749601911196912
76,19,0.9488857915057914
76,20,0.922811391891892
76,21,0.8967369922779923
76,22,0.8706625926640926
76,23,0.8445881930501931
76,24,0.8185137934362934
76,25,0.7924393938223939
76,26,0.7663649942084942
76,27,0.7402905945945946
76,28,0.714216194980695
76,29,0.6881417953667954
76,30,0.6620673957528957
76,31,0.6359929961389962
76,32,0.6099185965250964
76,33,0.5838441969111969
76,34,0.5577697972972974
76,35,0.5316953976833977
76,36,0.5056209980694981
76,37,0.4795465984555985
76,38,0.45347219884169887
76,39,0.42739779922779925
76,40,0.4013233996138997
76,41,0.37524899999999983
77,7,1.1931928803088803
77,8,1.1671184806949806
77,9,1.141044081081081
77,10,1.1149696814671815
77,11,1.0888952818532818
77,12,1.062820882239382
77,13,1.0367464826254826
77,14,1.010672083011583
77,15,0.9845976833976833
77,16,0.9585232837837837
77,17,0.9324488841698843
77,18,0.9063744845559846
77,19,0.8803000849420848
77,20,0.8542256853281852
77,21,0.8281512857142856
77,22,0.8020768861003861
77,23,0.7760024864864865
77,24,0.7499280868725867
77,25,0.7238536872586873
77,26,0.6977792876447877
77,27,0.671704888030888
77,28,0.6456304884169883
77,29,0.6195560888030887
77,30,0.5934816891891891
77,31,0.5674072895752896
77,32,0.5413328899613898
77,33,0.5152584903474903
77,34,0.48918409073359065
77,35,0.463109691119691
77,36,0.4370352915057915
77,37,0.4109608918918919
77,38,0.38488649227799226
77,39,0.41036288976377944
77,40,0.44013518700787396
77,41,0.4699074842519684
78,6,1.1506815733590732
78,7,1.1246071737451737
78,8,1.0985327741312743
78,9,1.0724583745173746
78,10,1.0463839749034751
78,11,1.0203095752895752
78,12,0.9942351756756757
78,13,0.9681607760617761
78,14,0.9420863764478764
78,15,0.9160119768339768
78,16,0.8899375772200773
78,17,0.8638631776061777
78,18,0.837788777992278
78,19,0.8117143783783783
78,20,0.7856399787644788
78,21,0.7595655791505791
78,22,0.7334911795366794
78,23,0.70741677992278
78,24,0.6813423803088803
78,25,0.6552679806949807
78,26,0.6291935810810809
78,27,0.6031191814671815
78,28,0.5770447818532818
78,29,0.5509703822393822
78,30,0.5248959826254825
78,31,0.49882158301158297
78,32,0.4727471833976834
