x,y,reading
62,21,0.438078
63,20,0.44621581250000003
63,21,0.4351776875
63,22,0.4241395625
63,23,0.41310143750000006
63,24,0.40206331250000005
64,19,0.454353625
64,20,0.44331550000000003
64,21,0.432277375
64,22,0.42123924999999995
64,23,0.41020112500000006
64,24,0.39916300000000005
64,25,0.388124875
64,26,0.37708675
64,27,0.36604862499999996
64,28,0.3550105
65,18,0.46249143749999994
65,19,0.4514533125
65,20,0.4404151875
65,21,0.4293770625
65,22,0.41833893749999995
65,23,0.40730081250000005
65,24,0.39626268750000004
65,25,0.3852245625
65,26,0.3741864375
65,27,0.3631483125
65,28,0.3521101875
65,29,0.3410720625
65,30,0.3300339375
65,31,0.3189958125
66,17,0.47062925
66,18,0.459591125
66,19,0.448553
66,20,0.437514875
66,21,0.42647674999999996
66,22,0.41543862499999995
66,23,0.4044005
66,24,0.39336237500000004
66,25,0.38232425
66,26,0.371286125
66,27,0.360248
66,28,0.349209875
66,29,0.33817174999999994
66,30,0.327133625
66,31,0.3160955
66,32,0.305057375
66,33,0.29401925
66,34,0.282981125
66,35,0.271943
67,16,0.4787670625
67,17,0.4677289375
67,18,0.45669081249999993
67,19,0.4456526875
67,20,0.4346145625
67,21,0.42357643749999996
67,22,0.4125383125
67,23,0.40150018749999994
67,24,0.39046206250000004
67,25,0.3794239375
67,26,0.36838581249999997
67,27,0.35734768750000007
67,28,0.3463095625
67,29,0.3352714375
67,30,0.3242333125
67,31,0.31319518749999997
67,32,0.3124225365853658
67,33,0.3219153597560975
67,34,0.3314081829268292
67,35,0.34090100609756097
68,14,0.497943
68,15,0.4869048749999999
68,16,0.47586675
68,17,0.464828625
68,18,0.45379049999999993
68,19,0.442752375
68,20,0.43171425
68,21,0.42067612499999996
68,22,0.40963799999999995
68,23,0.39859987499999994
68,24,0.38756175000000004
68,25,0.376523625
68,26,0.36548549999999996
68,27,0.354447375
68,28,0.34340925
68,29,0.35290207317073174
68,30,0.3623948963414634
68,31,0.3718877195121951
68,32,0.38138054268292676
68,33,0.3908733658536585
68,34,0.40036618902439025
68,35,0.40985901219512194
68,36,0.4193518353658537
69,13,0.5060808125
69,14,0.4950426875
69,15,0.48400456249999996
69,16,0.4729664375
69,17,0.4619283125
69,18,0.45089018749999993
69,19,0.4398520625
69,20,0.4288139375
69,21,0.41777581249999995
69,22,0.40673768749999994
69,23,0.3956995625
69,24,0.3846614375
69,25,0.3838887865853658
69,26,0.3933816097560975
69,27,0.40287443292682923
69,28,0.412367256097561
69,29,0.42186007926829266
69,30,0.43135290243902435
69,31,0.4408457256097561
69,32,0.4503385487804878
69,33,0.4598313719512195
69,34,0.4693241951219512
69,35,0.47881701829268286
69,36,0.4883098414634146
70,12,0.514218625
70,13,0.5031805
70,14,0.49214237499999997
70,15,0.48110425
70,16,0.470066125
70,17,0.459028
70,18,0.447989875
70,19,0.43695174999999997
70,20,0.425913625
70,21,0.41487549999999995
70,22,0.4243683231707316
70,23,0.43386114634146333
70,24,0.4433539695121951
70,25,0.4528467926829268
70,26,0.46233961585365857
70,27,0.4718324390243902
70,28,0.48132526219512195
70,29,0.49081808536585364
70,30,0.5003109085365853
70,31,0.5098037317073171
70,32,0.5192965548780487
70,33,0.5287893780487805
70,34,0.5382822012195122
70,35,0.547775024390244
70,36,0.5572678475609756
70,37,0.5667606707317073
71,11,0.5223564375
71,12,0.5113183125
71,13,0.5002801874999999
71,14,0.48924206249999996
71,15,0.47820393749999995
71,16,0.4671658125
71,17,0.4561276875
71,18,0.4553550365853658
71,19,0.46484785975609755
71,20,0.4743406829268292
71,21,0.48383350609756093
71,22,0.4933263292682927
71,23,0.5028191524390244
71,24,0.512311975609756
71,25,0.5218047987804879
71,26,0.5312976219512195
71,27,0.5407904451219512
71,28,0.5502832682926829
71,29,0.5597760914634147
71,30,0.5692689146341463
71,31,0.578761737804878
71,32,0.5882545609756098
71,33,0.5977473841463415
71,34,0.6072402073170733
71,35,0.6167330304878049
71,36,0.6262258536585367
71,37,0.6357186768292683
71,38,0.6452115
72,10,0.53049425
72,11,0.519456125
72,12,0.508418
72,13,0.497379875
72,14,0.48634174999999996
72,15,0.49583457317073165
72,16,0.5053273963414633
72,17,0.5148202195121951
72,18,0.5243130426829268
72,19,0.5338058658536585
72,20,0.5432986890243903
72,21,0.5527915121951219
72,22,0.5622843353658536
72,23,0.5717771585365854
72,24,0.5812699817073171
72,25,0.5907628048780488
72,26,0.6002556280487805
72,27,0.6097484512195122
72,28,0.6192412743902439
72,29,0.6287340975609756
72,30,0.6382269207317073
72,31,0.647719743902439
72,32,0.6572125670731708
72,33,0.6667053902439024
72,34,0.6761982134146342
72,35,0.6856910365853659
72,36,0.6951838597560975
72,37,0.7046766829268293
72,38,0.714169506097561
73,9,0.5386320625
73,10,0.5275939374999999
73,11,0.5268212865853659
73,12,0.5363141097560975
73,13,0.5458069329268292
73,14,0.555299756097561
73,15,0.5647925792682926
73,16,0.5742854024390244
73,17,0.5837782256097561
73,18,0.5932710487804879
73,19,0.6027638719512196
73,20,0.6122566951219512
73,21,0.6217495182926829
73,22,0.6312423414634146
73,23,0.6407351646341464
73,24,0.650227987804878
73,25,0.6597208109756098
73,26,0.6692136341463415
73,27,0.6787064573170732
73,28,0.688199280487805
73,29,0.6976921036585366
73,30,0.7071849268292684
73,31,0.71667775
73,32,0.7261705731707317
73,33,0.7356633963414634
73,34,0.7451562195121951
73,35,0.7546490426829269
73,36,0.7641418658536585
73,37,0.7736346890243903
73,38,0.783127512195122
73,39,0.7926203353658537
74,7,0.557808
74,8,0.5673008231707317
74,9,0.5767936463414634
74,10,0.586286469512195
74,11,0.5957792926829268
74,12,0.6052721158536585
74,13,0.6147649390243902
74,14,0.624257762195122
74,15,0.6337505853658536
74,16,0.6432434085365853
74,17,0.6527362317073171
74,18,0.6622290548780487
74,19,0.6717218780487805
74,20,0.6812147012195122
74,21,0.6907075243902439
74,22,0.7002003475609757
74,23,0.7096931707317073
74,24,0.7191859939024391
74,25,0.7286788170731708
74,26,0.7381716402439025
74,27,0.7476644634146342
74,28,0.7571572865853657
74,29,0.7666501097560976
74,30,0.7761429329268292
74,31,0.7856357560975611
74,32,0.7951285792682926
74,33,0.8046214024390245
74,34,0.8141142256097561
74,35,0.8236070487804878
74,36,0.8330998719512195
74,37,0.8425926951219513
74,38,0.8520855182926829
74,39,0.8615783414634147
75,7,0.549935830860534
75,8,0.554619765726681
75,9,0.5692150303687635
75,10,0.5838102950108459
75,11,0.5984055596529283
75,12,0.6130008242950108
75,13,0.6275960889370933
75,14,0.6421913535791756
75,15,0.6567866182212582
75,16,0.6713818828633406
75,17,0.685977147505423
75,18,0.7005724121475054
75,19,0.7151676767895878
75,20,0.7297629414316702
75,21,0.7443582060737528
75,22,0.7589534707158352
75,23,0.7735487353579176
75,24,0.788144
75,25,0.7976368231707317
75,26,0.8071296463414634
75,27,0.8166224695121951
75,28,0.8261152926829268
75,29,0.8356081158536586
75,30,0.8451009390243902
75,31,0.854593762195122
75,32,0.8640865853658537
75,33,0.8735794085365853
75,34,0.8830722317073171
75,35,0.8925650548780487
75,36,0.9020578780487806
75,37,0.9115507012195121
75,38,0.921043524390244
75,39,0.9305363475609756
75,40,0.9400291707317073
76,7,0.5420636617210682
76,8,0.5381577774480711
76,9,0.5514315314533622
76,10,0.5660267960954447
76,11,0.5806220607375272
76,12,0.5952173253796096
76,13,0.609812590021692
76,14,0.6244078546637744
76,15,0.6390031193058568
76,16,0.6535983839479393
76,17,0.6681936485900217
76,18,0.6827889132321041
76,19,0.6973841778741865
76,20,0.711979442516269
76,21,0.7265747071583514
76,22,0.7411699718004339
76,23,0.7557652364425163
76,24,0.7703605010845986
76,25,0.7849557657266811
76,26,0.7995510303687636
76,27,0.814146295010846
76,28,0.8287415596529285
76,29,0.8433368242950109
76,30,0.8579320889370933
76,31,0.8725273535791757
76,32,0.8871226182212583
76,33,0.9017178828633405
76,34,0.916313147505423
76,35,0.9309084121475054
76,36,0.9455036767895879
76,37,0.9600989414316703
76,38,0.9746942060737528
76,39,0.9892894707158351
76,40,1.0038847353579177
76,41,1.01848
77,7,0.5341914925816024
77,8,0.5302856083086053
77,9,0.5336480325379609
77,10,0.5482432971800433
77,11,0.5628385618221258
77,12,0.5774338264642083
77,13,0.5920290911062907
77,14,0.6066243557483731
77,15,0.6212196203904555
77,16,0.6358148850325379
77,17,0.6504101496746204
77,18,0.6650054143167028
77,19,0.6796006789587852
77,20,0.6941959436008677
77,21,0.7087912082429502
77,22,0.7233864728850325
77,23,0.7379817375271149
77,24,0.7525770021691973
77,25,0.7671722668112798
77,26,0.7817675314533623
77,27,0.7963627960954447
77,28,0.8109580607375271
77,29,0.8255533253796096
77,30,0.840148590021692
77,31,0.8547438546637744
77,32,0.8693391193058568
77,33,0.8839343839479392
77,34,0.8985296485900217
77,35,0.9131249132321042
77,36,0.9277201778741865
77,37,0.942315442516269
77,38,0.9569107071583515
77,39,0.9715059718004339
77,40,0.9861012364425162
77,41,0.9607693132530122
78,6,0.5302252077151335
78,7,0.5263193234421365
78,8,0.5224134391691394
78,9,0.5185075548961424
78,10,0.5304597982646421
78,11,0.5450550629067246
78,12,0.559650327548807
78,13,0.5742455921908893
78,14,0.5888408568329718
78,15,0.6034361214750542
78,16,0.6180313861171367
78,17,0.6326266507592191
78,18,0.6472219154013015
78,19,0.6618171800433839
78,20,0.6764124446854664
78,21,0.6910077093275488
78,22,0.7056029739696312
78,23,0.7201982386117136
78,24,0.7347935032537961
78,25,0.7493887678958785
78,26,0.763984032537961
78,27,0.7785792971800434
78,28,0.793174561822126
78,29,0.8077698264642083
78,30,0.8223650911062906
78,31,0.836960355748373
78,32,0.8515556203904556
78,33,0.8661508850325379
78,34,0.8807461496746205
78,35,0.8953414143167028
78,36,0.9099366789587853
78,37,0.9245319436008677
78,38,0.9391272082429502
78,39,0.9537224728850324
78,40,0.9431005662650601
78,41,0.9030586265060241
79,6,0.5223530385756676
79,7,0.5184471543026705
79,8,0.5145412700296736
79,9,0.5106353857566766
79,10,0.5126762993492407
79,11,0.5272715639913232
79,12,0.5418668286334056
79,13,0.556462093275488
79,14,0.5710573579175705
79,15,0.5856526225596529
79,16,0.6002478872017353
79,17,0.6148431518438178
79,18,0.6294384164859003
79,19,0.6440336811279825
79,20,0.6586289457700651
79,21,0.6732242104121475
79,22,0.6878194750542299
79,23,0.7024147396963123
79,24,0.7170100043383948
79,25,0.7316052689804772
79,26,0.7462005336225597
79,27,0.760795798264642
79,28,0.7753910629067244
79,29,0.7899863275488069
79,30,0.8045815921908893
79,31,0.8191768568329718
79,32,0.8337721214750542
79,33,0.8483673861171366
79,34,0.8629626507592192
79,35,0.8775579154013016
79,36,0.8921531800433838
79,37,0.9067484446854663
79,38,0.9213437093275488
79,39,0.9254318192771085
79,40,0.8853898795180722
79,41,0.8453479397590362
79,42,0.805306
80,6,0.5144808694362017
80,7,0.5105749851632048
80,8,0.5066691008902077
80,9,0.5027632166172107
