x,y,reading
62,21,0.193213
63,20,0.22162627678571428
63,21,0.2157444375
63,22,0.2098625982142857
63,23,0.20398075892857143
63,24,0.19809891964285714
64,19,0.25003955357142854
64,20,0.2441577142857143
64,21,0.238275875
64,22,0.23239403571428568
64,23,0.22651219642857146
64,24,0.22063035714285714
64,25,0.21474851785714283
64,26,0.2088666785714286
64,27,0.20298483928571426
64,28,0.197103
65,18,0.27845283035714286
65,19,0.27257099107142857
65,20,0.2666891517857143
65,21,0.2608073125
65,22,0.2549254732142857
65,23,0.24904363392857146
65,24,0.24316179464285714
65,25,0.23727995535714283
65,26,0.23139811607142857
65,27,0.22551627678571426
65,28,0.2196344375
65,29,0.21375259821428572
65,30,0.20787075892857143
65,31,0.20198891964285717
66,17,0.3068661071428571
66,18,0.30098426785714283
66,19,0.29510242857142854
66,20,0.2892205892857143
66,21,0.28333875
66,22,0.2774569107142857
66,23,0.2715750714285714
66,24,0.2656932321428571
66,25,0.25981139285714283
66,26,0.2539295535714286
66,27,0.2480477142857143
66,28,0.242165875
66,29,0.2362840357142857
66,30,0.2304021964285714
66,31,0.22452035714285717
66,32,0.21863851785714286
66,33,0.21275667857142858
66,34,0.20687483928571426
66,35,0.200993
67,16,0.33527938392857143
67,17,0.3293975446428571
67,18,0.3235157053571428
67,19,0.31763386607142857
67,20,0.3117520267857143
67,21,0.30587018750000006
67,22,0.2999883482142857
67,23,0.29410650892857143
67,24,0.28822466964285715
67,25,0.28234283035714286
67,26,0.2764609910714286
67,27,0.2705791517857143
67,28,0.2646973125
67,29,0.25881547321428566
67,30,0.25293363392857143
67,31,0.24705179464285718
67,32,0.2465648902439024
67,33,0.2514729207317073
67,34,0.2563809512195122
67,35,0.26128898170731707
68,14,0.3695745
68,15,0.36369266071428574
68,16,0.3578108214285714
68,17,0.3519289821428571
68,18,0.34604714285714283
68,19,0.3401653035714286
68,20,0.33428346428571426
68,21,0.32840162500000003
68,22,0.3225197857142857
68,23,0.3166379464285714
68,24,0.3107561071428572
68,25,0.3048742678571429
68,26,0.2989924285714286
68,27,0.29311058928571426
68,28,0.28722875000000003
68,29,0.2921367804878049
68,30,0.29704481097560975
68,31,0.3019528414634146
68,32,0.30686087195121947
68,33,0.3117689024390244
68,34,0.31667693292682925
68,35,0.3215849634146341
68,36,0.326492993902439
69,13,0.3979877767857143
69,14,0.3921059375
69,15,0.3862240982142857
69,16,0.3803422589285714
69,17,0.3744604196428571
69,18,0.36857858035714286
69,19,0.3626967410714286
69,20,0.35681490178571423
69,21,0.3509330625
69,22,0.3450512232142857
69,23,0.33916938392857143
69,24,0.3332875446428572
69,25,0.3328006402439024
69,26,0.3377086707317073
69,27,0.34261670121951215
69,28,0.347524731707317
69,29,0.35243276219512193
69,30,0.3573407926829268
69,31,0.3622488231707317
69,32,0.36715685365853656
69,33,0.3720648841463414
69,34,0.37697291463414634
69,35,0.3818809451219512
69,36,0.38678897560975606
70,12,0.42640105357142855
70,13,0.4205192142857142
70,14,0.41463737500000003
70,15,0.40875553571428574
70,16,0.4028736964285714
70,17,0.3969918571428571
70,18,0.3911100178571429
70,19,0.38522817857142855
70,20,0.3793463392857143
70,21,0.3734645
70,22,0.37837253048780484
70,23,0.3832805609756097
70,24,0.38818859146341456
70,25,0.3930966219512195
70,26,0.3980046524390244
70,27,0.40291268292682925
70,28,0.4078207134146341
70,29,0.4127287439024391
70,30,0.41763677439024394
70,31,0.4225448048780488
70,32,0.4274528353658536
70,33,0.43236086585365846
70,34,0.4372688963414634
70,35,0.44217692682926824
70,36,0.44708495731707315
70,37,0.45199298780487807
71,11,0.4548143303571428
71,12,0.4489324910714285
71,13,0.44305065178571423
71,14,0.4371688125
71,15,0.43128697321428566
71,16,0.42540513392857143
71,17,0.4195232946428571
71,18,0.41903639024390243
71,19,0.4239444207317073
71,20,0.4288524512195121
71,21,0.43376048170731707
71,22,0.43866851219512193
71,23,0.4435765426829268
71,24,0.44848457317073165
71,25,0.4533926036585366
71,26,0.4583006341463415
71,27,0.46320866463414634
71,28,0.4681166951219512
71,29,0.47302472560975606
71,30,0.477932756097561
71,31,0.48284078658536583
71,32,0.48774881707317075
71,33,0.4926568475609756
71,34,0.49756487804878047
71,35,0.5024729085365853
71,36,0.5073809390243902
71,37,0.512288969512195
71,38,0.517197
72,10,0.4832276071428572
72,11,0.4773457678571429
72,12,0.47146392857142855
72,13,0.4655820892857142
72,14,0.45970025
72,15,0.46460828048780484
72,16,0.4695163109756097
72,17,0.4744243414634146
72,18,0.4793323719512195
72,19,0.4842404024390244
72,20,0.48914843292682925
72,21,0.4940564634146341
72,22,0.498964493902439
72,23,0.5038725243902439
72,24,0.5087805548780489
72,25,0.5136885853658536
72,26,0.5185966158536586
72,27,0.5235046463414633
72,28,0.5284126768292683
72,29,0.5333207073170732
72,30,0.538228737804878
72,31,0.543136768292683
72,32,0.5480447987804878
72,33,0.5529528292682926
72,34,0.5578608597560976
72,35,0.5627688902439024
72,36,0.5676769207317073
72,37,0.5725849512195121
72,38,0.577492981707317
73,9,0.5116408839285714
73,10,0.505759044642857
73,11,0.5052721402439024
73,12,0.5101801707317073
73,13,0.5150882012195122
73,14,0.519996231707317
73,15,0.5249042621951219
73,16,0.5298122926829267
73,17,0.5347203231707317
73,18,0.5396283536585367
73,19,0.5445363841463415
73,20,0.5494444146341464
73,21,0.5543524451219513
73,22,0.5592604756097561
73,23,0.564168506097561
73,24,0.5690765365853658
73,25,0.5739845670731707
73,26,0.5788925975609756
73,27,0.5838006280487805
73,28,0.5887086585365854
73,29,0.5936166890243902
73,30,0.5985247195121952
73,31,0.6034327500000001
73,32,0.6083407804878048
73,33,0.6132488109756098
73,34,0.6181568414634147
73,35,0.6230648719512195
73,36,0.6279729024390244
73,37,0.6328809329268292
73,38,0.6377889634146341
73,39,0.642696993902439
74,7,0.545936
74,8,0.5508440304878048
74,9,0.5557520609756097
74,10,0.5606600914634146
74,11,0.5655681219512195
74,12,0.5704761524390244
74,13,0.5753841829268292
74,14,0.580292213414634
74,15,0.5852002439024391
74,16,0.5901082743902439
74,17,0.5950163048780488
74,18,0.5999243353658537
74,19,0.6048323658536585
74,20,0.6097403963414634
74,21,0.6146484268292682
74,22,0.6195564573170731
74,23,0.624464487804878
74,24,0.6293725182926829
74,25,0.6342805487804878
74,26,0.6391885792682928
74,27,0.6440966097560976
74,28,0.6490046402439025
74,29,0.6539126707317073
74,30,0.6588207012195122
74,31,0.663728731707317
74,32,0.6686367621951219
74,33,0.6735447926829268
74,34,0.6784528231707316
74,35,0.6833608536585365
74,36,0.6882688841463414
74,37,0.6931769146341463
74,38,0.6980849451219512
74,39,0.702992975609756
75,7,0.5142116247104248
75,8,0.5245326173745175
75,9,0.5348536100386101
75,10,0.5451746027027028
75,11,0.5554955953667954
75,12,0.5658165880308881
75,13,0.5761375806949808
75,14,0.5864585733590735
75,15,0.5967795660231661
75,16,0.6071005586872588
75,17,0.6174215513513513
75,18,0.627742544015444
75,19,0.6380635366795367
75,20,0.6483845293436293
75,21,0.6587055220077221
75,22,0.6690265146718147
75,23,0.6793475073359073
75,24,0.6896685
75,25,0.6945765304878049
75,26,0.6994845609756097
75,27,0.7043925914634146
75,28,0.7093006219512195
75,29,0.7142086524390243
75,30,0.7191166829268292
75,31,0.7240247134146341
75,32,0.728932743902439
75,33,0.733840774390244
75,34,0.7387488048780487
75,35,0.7436568353658537
75,36,0.7485648658536584
75,37,0.7534728963414634
75,38,0.7583809268292682
75,39,0.7632889573170731
75,40,0.7681969878048779
76,7,0.4824872494208495
76,8,0.4928082420849421
76,9,0.5031292347490347
76,10,0.5134502274131274
76,11,0.5237712200772201
76,12,0.5340922127413128
76,13,0.5444132054054054
76,14,0.5547341980694981
76,15,0.5650551907335908
76,16,0.5753761833976834
76,17,0.5856971760617761
76,18,0.5960181687258687
76,19,0.6063391613899614
76,20,0.616660154054054
76,21,0.6269811467181466
76,22,0.6373021393822393
76,23,0.6476231320463322
76,24,0.6579441247104246
76,25,0.6682651173745174
76,26,0.67858611003861
76,27,0.6889071027027027
76,28,0.6992280953667953
76,29,0.709549088030888
76,30,0.7198700806949806
76,31,0.7301910733590734
76,32,0.7405120660231659
76,33,0.7508330586872587
76,34,0.7611540513513514
76,35,0.771475044015444
76,36,0.7817960366795368
76,37,0.7921170293436293
76,38,0.8024380220077221
76,39,0.8127590146718148
76,40,0.8230800073359072
76,41,0.833401
77,7,0.4507628741312741
77,8,0.46108386679536684
77,9,0.4714048594594594
77,10,0.48172585212355207
77,11,0.49204684478764477
77,12,0.5023678374517375
77,13,0.5126888301158301
77,14,0.5230098227799227
77,15,0.5333308154440154
77,16,0.543651808108108
77,17,0.5539728007722008
77,18,0.5642937934362934
77,19,0.5746147861003861
77,20,0.5849357787644787
77,21,0.5952567714285715
77,22,0.605577764092664
77,23,0.6158987567567568
77,24,0.6262197494208492
77,25,0.636540742084942
77,26,0.6468617347490346
77,27,0.6571827274131273
77,28,0.6675037200772199
77,29,0.6778247127413128
77,30,0.6881457054054052
77,31,0.698466698069498
77,32,0.7087876907335907
77,33,0.7191086833976833
77,34,0.7294296760617759
77,35,0.7397506687258686
77,36,0.7500716613899614
77,37,0.760392654054054
77,38,0.7707136467181467
77,39,0.7735437937007873
77,40,0.7757497035433071
77,41,0.7779556133858267
78,6,0.40871750617760627
78,7,0.41903849884169886
78,8,0.4293594915057915
78,9,0.43968048416988414
78,10,0.45000147683397684
78,11,0.4603224694980695
78,12,0.47064346216216224
78,13,0.4809644548262549
78,14,0.49128544749034747
78,15,0.5016064401544402
78,16,0.5119274328185329
78,17,0.5222484254826255
78,18,0.5325694181467181
78,19,0.5428904108108109
78,20,0.5532114034749035
78,21,0.5635323961389962
78,22,0.5738533888030888
78,23,0.5841743814671815
78,24,0.5944953741312741
78,25,0.6048163667953668
78,26,0.6151373594594595
78,27,0.6254583521235523
78,28,0.6357793447876446
78,29,0.6461003374517373
78,30,0.6564213301158301
78,31,0.6667423227799228
78,32,0.6770633154440154
78,33,0.687384308108108
78,34,0.6977053007722007
78,35,0.7080262934362934
78,36,0.7114806775590552
78,37,0.7136865874015749
78,38,0.7158924972440944
78,39,0.7180984070866141
78,40,0.7203043169291338
78,41,0.7225102267716537
79,6,0.37699313088803094
79,7,0.3873141235521235
79,8,0.3976351162162163
79,9,0.4079561088803089
79,10,0.41827710154440156
79,11,0.4285980942084942
79,12,0.43891908687258696
79,13,0.44924007953667955
79,14,0.4595610722007722
79,15,0.46988206486486483
79,16,0.48020305752895753
79,17,0.4905240501930502
79,18,0.5008450428571428
79,19,0.5111660355212355
79,20,0.5214870281853281
79,21,0.5318080208494209
79,22,0.5421290135135135
79,23,0.5524500061776063
79,24,0.5627709988416989
79,25,0.5730919915057916
79,26,0.5834129841698842
79,27,0.5937339768339769
79,28,0.6040549694980695
79,29,0.6143759621621622
79,30,0.6246969548262549
79,31,0.6350179474903476
79,32,0.6453389401544402
79,33,0.6494175614173229
79,34,0.6516234712598425
79,35,0.6538293811023622
