x,y,reading
62,21,0.667044
63,20,0.6201609464285714
63,21,0.615562625
63,22,0.6109643035714285
63,23,0.6063659821428572
63,24,0.6017676607142857
64,19,0.5732778928571428
64,20,0.5686795714285715
64,21,0.5640812500000001
64,22,0.5594829285714285
64,23,0.5548846071428571
64,24,0.5502862857142857
64,25,0.5456879642857142
64,26,0.5410896428571428
64,27,0.5364913214285714
64,28,0.531893
65,18,0.5263948392857143
65,19,0.5217965178571429
65,20,0.5171981964285715
65,21,0.5125998749999999
65,22,0.5080015535714285
65,23,0.5034032321428571
65,24,0.4988049107142857
65,25,0.49420658928571426
65,26,0.48960826785714284
65,27,0.4850099464285714
65,28,0.480411625
65,29,0.4758133035714285
65,30,0.4712149821428571
65,31,0.4666166607142857
66,17,0.4795117857142857
66,18,0.47491346428571424
66,19,0.4703151428571428
66,20,0.46571682142857146
66,21,0.4611185
66,22,0.45652017857142857
66,23,0.4519218571428571
66,24,0.44732353571428574
66,25,0.44272521428571426
66,26,0.4381268928571428
66,27,0.4335285714285715
66,28,0.42893024999999996
66,29,0.42433192857142854
66,30,0.4197336071428571
66,31,0.4151352857142857
66,32,0.41053696428571423
66,33,0.4059386428571429
66,34,0.40134032142857134
66,35,0.396742
67,16,0.43262873214285713
67,17,0.4280304107142857
67,18,0.42343208928571424
67,19,0.4188337678571428
67,20,0.41423544642857146
67,21,0.409637125
67,22,0.4050388035714285
67,23,0.4004404821428571
67,24,0.3958421607142857
67,25,0.39124383928571427
67,26,0.38664551785714285
67,27,0.3820471964285715
67,28,0.3774488749999999
67,29,0.3728505535714285
67,30,0.3682522321428571
67,31,0.3636539107142857
67,32,0.37524999999999986
67,33,0.40304049999999986
67,34,0.43083099999999996
67,35,0.45862149999999996
68,14,0.39034399999999997
68,15,0.3857456785714285
68,16,0.38114735714285713
68,17,0.3765490357142857
68,18,0.37195071428571425
68,19,0.36735239285714283
68,20,0.3627540714285714
68,21,0.35815575
68,22,0.35355742857142847
68,23,0.3489591071428571
68,24,0.34436078571428574
68,25,0.3397624642857142
68,26,0.3351641428571428
68,27,0.33056582142857144
68,28,0.3259675
68,29,0.353758
68,30,0.3815485
68,31,0.40933900000000006
68,32,0.43712949999999995
68,33,0.46491999999999994
68,34,0.4927105
68,35,0.5205010000000001
68,36,0.5482915
69,13,0.34346094642857145
69,14,0.33886262500000003
69,15,0.33426430357142856
69,16,0.32966598214285714
69,17,0.3250676607142857
69,18,0.32046933928571425
69,19,0.3158710178571429
69,20,0.31127269642857147
69,21,0.30667437499999994
69,22,0.3020760535714285
69,23,0.2974777321428571
69,24,0.29287941071428575
69,25,0.3044754999999999
69,26,0.33226599999999995
69,27,0.3600564999999999
69,28,0.3878469999999999
69,29,0.41563749999999994
69,30,0.443428
69,31,0.4712185000000001
69,32,0.499009
69,33,0.5267995
69,34,0.55459
69,35,0.5823805000000001
69,36,0.610171
70,12,0.29657789285714287
70,13,0.29197957142857145
70,14,0.28738125
70,15,0.2827829285714286
70,16,0.27818460714285714
70,17,0.2735862857142857
70,18,0.26898796428571425
70,19,0.26438964285714284
70,20,0.2597913214285714
70,21,0.255193
70,22,0.28298349999999994
70,23,0.31077399999999994
70,24,0.3385645
70,25,0.366355
70,26,0.39414550000000004
70,27,0.421936
70,28,0.44972650000000003
70,29,0.477517
70,30,0.5053075
70,31,0.533098
70,32,0.5608884999999999
70,33,0.588679
70,34,0.6164695
70,35,0.6442599999999999
70,36,0.6720505
70,37,0.6998409999999999
71,11,0.2496948392857143
71,12,0.24509651785714287
71,13,0.24049819642857145
71,14,0.235899875
71,15,0.2313015535714286
71,16,0.22670323214285715
71,17,0.22210491071428573
71,18,0.23370100000000002
71,19,0.26149150000000004
71,20,0.289282
71,21,0.31707250000000003
71,22,0.344863
71,23,0.3726535
71,24,0.4004440000000001
71,25,0.42823449999999996
71,26,0.456025
71,27,0.4838155
71,28,0.511606
71,29,0.5393965000000001
71,30,0.567187
71,31,0.5949775000000002
71,32,0.6227679999999999
71,33,0.6505585
71,34,0.678349
71,35,0.7061395
71,36,0.7339300000000001
71,37,0.7617205
71,38,0.789511
72,10,0.20281178571428574
72,11,0.1982134642857143
72,12,0.19361514285714287
72,13,0.18901682142857146
72,14,0.18441849999999999
72,15,0.21220899999999998
72,16,0.23999949999999998
72,17,0.26779
72,18,0.2955805
72,19,0.32337099999999996
72,20,0.3511615
72,21,0.378952
72,22,0.4067425
72,23,0.43453299999999995
72,24,0.46232349999999994
72,25,0.49011399999999994
72,26,0.5179045000000001
72,27,0.5456949999999999
72,28,0.5734855
72,29,0.6012759999999999
72,30,0.6290665000000001
72,31,0.656857
72,32,0.6846475
72,33,0.712438
72,34,0.7402285
72,35,0.768019
72,36,0.7958095
72,37,0.8236
72,38,0.8513904999999999
73,9,0.15592873214285713
73,10,0.1513304107142857
73,11,0.16292649999999997
73,12,0.19071699999999997
73,13,0.2185075
73,14,0.246298
73,15,0.27408849999999996
73,16,0.30187899999999995
73,17,0.3296695
73,18,0.35746
73,19,0.38525050000000005
73,20,0.413041
73,21,0.4408315
73,22,0.468622
73,23,0.4964125
73,24,0.524203
73,25,0.5519935
73,26,0.579784
73,27,0.6075744999999999
73,28,0.635365
73,29,0.6631554999999999
73,30,0.6909460000000001
73,31,0.7187365000000001
73,32,0.746527
73,33,0.7743175000000001
73,34,0.8021080000000002
73,35,0.8298985000000001
73,36,0.8576890000000001
73,37,0.8854795
73,38,0.9132700000000001
73,39,0.9410605000000001
74,7,0.113644
74,8,0.1414345
74,9,0.169225
74,10,0.1970155
74,11,0.224806
74,12,0.2525965
74,13,0.280387
74,14,0.3081775
74,15,0.335968
74,16,0.3637585
74,17,0.391549
74,18,0.4193395
74,19,0.44713
74,20,0.47492049999999997
74,21,0.502711
74,22,0.5305015
74,23,0.558292
74,24,0.5860825
74,25,0.613873
74,26,0.6416634999999999
74,27,0.669454
74,28,0.6972444999999999
74,29,0.725035
74,30,0.7528255
74,31,0.7806160000000001
74,32,0.8084064999999999
74,33,0.836197
74,34,0.8639875
74,35,0.891778
74,36,0.9195685
74,37,0.9473590000000001
74,38,0.9751495
74,39,1.00294
75,7,0.3706454896142438
75,8,0.1322361518438178
75,9,0.1644690173535792
75,10,0.19670188286334056
75,11,0.2289347483731019
75,12,0.26116761388286336
75,13,0.2934004793926247
75,14,0.3256333449023861
75,15,0.35786621041214756
75,16,0.39009907592190884
75,17,0.4223319414316703
75,18,0.4545648069414317
75,19,0.48679767245119304
75,20,0.5190305379609544
75,21,0.5512634034707159
75,22,0.5834962689804771
75,23,0.6157291344902386
75,24,0.6479619999999999
75,25,0.6757525
75,26,0.703543
75,27,0.7313335
75,28,0.7591239999999999
75,29,0.7869145
