x,y,reading
62,21,0.254134
63,20,0.30591127678571434
63,21,0.3116374375
63,22,0.3173635982142857
63,23,0.32308975892857145
63,24,0.32881591964285717
64,19,0.3576885535714286
64,20,0.3634147142857143
64,21,0.36914087500000003
64,22,0.3748670357142857
64,23,0.3805931964285715
64,24,0.38631935714285714
64,25,0.39204551785714287
64,26,0.3977716785714286
64,27,0.40349783928571425
64,28,0.40922400000000003
65,18,0.4094658303571429
65,19,0.41519199107142857
65,20,0.42091815178571435
65,21,0.4266443125
65,22,0.4323704732142858
65,23,0.43809663392857146
65,24,0.4438227946428572
65,25,0.44954895535714284
65,26,0.45527511607142856
65,27,0.46100127678571423
65,28,0.4667274375
65,29,0.47245359821428573
65,30,0.47817975892857145
65,31,0.48390591964285723
66,17,0.46124310714285716
66,18,0.4669692678571428
66,19,0.47269542857142854
66,20,0.4784215892857143
66,21,0.48414775
66,22,0.48987391071428565
66,23,0.49560007142857143
66,24,0.5013262321428571
66,25,0.5070523928571429
66,26,0.5127785535714285
66,27,0.5185047142857143
66,28,0.524230875
66,29,0.5299570357142857
66,30,0.5356831964285714
66,31,0.5414093571428572
66,32,0.5471355178571429
66,33,0.5528616785714285
66,34,0.5585878392857142
66,35,0.564314
67,16,0.5130203839285714
67,17,0.5187465446428572
67,18,0.5244727053571429
67,19,0.5301988660714286
67,20,0.5359250267857143
67,21,0.5416511875
67,22,0.5473773482142857
67,23,0.5531035089285715
67,24,0.5588296696428572
67,25,0.5645558303571429
67,26,0.5702819910714286
67,27,0.5760081517857143
67,28,0.5817343125
67,29,0.5874604732142857
67,30,0.5931866339285715
67,31,0.5989127946428571
67,32,0.5931960975609757
67,33,0.5760365426829268
67,34,0.558876987804878
67,35,0.5417174329268293
68,14,0.5590715
68,15,0.5647976607142857
68,16,0.5705238214285714
68,17,0.5762499821428572
68,18,0.5819761428571428
68,19,0.5877023035714286
68,20,0.5934284642857143
68,21,0.599154625
68,22,0.6048807857142856
68,23,0.6106069464285715
68,24,0.6163331071428572
68,25,0.6220592678571429
68,26,0.6277854285714286
68,27,0.6335115892857143
68,28,0.6392377499999999
68,29,0.6220781951219512
68,30,0.6049186402439024
68,31,0.5877590853658536
68,32,0.5705995304878049
68,33,0.553439975609756
68,34,0.5362804207317073
68,35,0.5191208658536585
68,36,0.5019613109756097
69,13,0.6108487767857143
69,14,0.6165749375
69,15,0.6223010982142857
69,16,0.6280272589285715
69,17,0.6337534196428573
69,18,0.6394795803571428
69,19,0.6452057410714286
69,20,0.6509319017857144
69,21,0.6566580624999999
69,22,0.6623842232142858
69,23,0.6681103839285715
69,24,0.6738365446428571
69,25,0.6681198475609755
69,26,0.6509602926829268
69,27,0.633800737804878
69,28,0.6166411829268292
69,29,0.5994816280487805
69,30,0.5823220731707317
69,31,0.5651625182926829
69,32,0.5480029634146342
69,33,0.5308434085365854
69,34,0.5136838536585366
69,35,0.4965242987804878
69,36,0.479364743902439
70,12,0.6626260535714286
70,13,0.6683522142857142
70,14,0.674078375
70,15,0.6798045357142857
70,16,0.6855306964285713
70,17,0.6912568571428571
70,18,0.6969830178571429
70,19,0.7027091785714287
70,20,0.7084353392857142
70,21,0.7141615
