x,y,reading
62,21,31.80997
63,20,28.999810321428573
63,21,27.87512225
63,22,26.75043417857143
63,23,25.625746107142856
63,24,24.501058035714287
64,19,26.189650642857142
64,20,25.064962571428577
64,21,23.9402745
64,22,22.815586428571425
64,23,21.690898357142856
64,24,20.566210285714288
64,25,19.441522214285715
64,26,18.31683414285714
64,27,17.192146071428567
64,28,16.067458
65,18,23.37949096428571
65,19,22.254802892857143
65,20,21.130114821428574
65,21,20.005426749999998
65,22,18.880738678571426
65,23,17.756050607142857
65,24,16.63136253571429
65,25,15.506674464285712
65,26,14.381986392857142
65,27,13.257298321428571
65,28,12.13261025
65,29,11.007922178571425
65,30,9.883234107142854
65,31,8.758546035714284
66,17,20.569331285714288
66,18,19.444643214285716
66,19,18.31995514285714
66,20,17.195267071428574
66,21,16.070579
66,22,14.945890928571426
66,23,13.821202857142856
66,24,12.696514785714287
66,25,11.571826714285713
66,26,10.447138642857142
66,27,9.322450571428574
66,28,8.1977625
66,29,7.0730744285714255
66,30,5.948386357142854
66,31,4.823698285714284
66,32,3.6990102142857126
66,33,2.5743221428571417
66,34,1.4496340714285676
66,35,0.324946
67,16,17.759171607142857
67,17,16.63448353571429
67,18,15.509795464285713
67,19,14.385107392857144
67,20,13.260419321428575
67,21,12.135731250000001
67,22,11.011043178571425
67,23,9.886355107142856
67,24,8.761667035714288
67,25,7.6369789642857135
67,26,6.512290892857142
67,27,5.387602821428574
67,28,4.26291475
67,29,3.1382266785714252
67,30,2.0135386071428547
67,31,0.8888505357142837
67,32,0.34486880487804866
67,33,0.38159341463414626
67,34,0.4183180243902438
67,35,0.45504263414634144
68,14,16.0737
68,15,14.949011928571428
68,16,13.824323857142858
68,17,12.699635785714287
68,18,11.574947714285711
68,19,10.450259642857144
68,20,9.325571571428574
68,21,8.2008835
68,22,7.076195428571426
68,23,5.951507357142856
68,24,4.826819285714286
68,25,3.702131214285713
68,26,2.577443142857142
68,27,1.4527550714285744
68,28,0.328067
68,29,0.3647916097560976
68,30,0.4015162195121952
68,31,0.4382408292682928
68,32,0.4749654390243902
68,33,0.5116900487804878
68,34,0.5484146585365853
68,35,0.5851392682926829
68,36,0.6218638780487805
69,13,13.263540321428575
69,14,12.138852250000001
69,15,11.01416417857143
69,16,9.889476107142858
69,17,8.764788035714286
69,18,7.640099964285713
69,19,6.515411892857144
69,20,5.390723821428574
69,21,4.26603575
69,22,3.1413476785714254
69,23,2.016659607142855
69,24,0.8919715357142872
69,25,0.3479898048780487
69,26,0.38471441463414635
69,27,0.42143902439024383
69,28,0.4581636341463414
69,29,0.494888243902439
69,30,0.5316128536585366
69,31,0.5683374634146342
69,32,0.6050620731707317
69,33,0.6417866829268292
69,34,0.6785112926829269
69,35,0.7152359024390244
69,36,0.7519605121951219
70,12,10.453380642857146
70,13,9.328692571428574
70,14,8.2040045
70,15,7.07931642857143
70,16,5.954628357142858
70,17,4.829940285714287
70,18,3.7052522142857125
70,19,2.5805641428571433
70,20,1.4558760714285708
70,21,0.33118800000000004
70,22,0.3679126097560975
70,23,0.4046372195121951
70,24,0.44136182926829265
70,25,0.4780864390243903
70,26,0.5148110487804879
70,27,0.5515356585365854
70,28,0.588260268292683
70,29,0.6249848780487806
70,30,0.6617094878048781
70,31,0.6984340975609757
70,32,0.7351587073170731
70,33,0.7718833170731707
70,34,0.8086079268292683
70,35,0.8453325365853659
70,36,0.8820571463414635
70,37,0.9187817560975611
71,11,7.6432209642857165
71,12,6.518532892857146
71,13,5.393844821428575
71,14,4.26915675
71,15,3.144468678571431
71,16,2.019780607142858
71,17,0.8950925357142872
71,18,0.3511108048780488
71,19,0.3878354146341464
71,20,0.4245600243902439
71,21,0.46128463414634147
71,22,0.49800924390243895
71,23,0.5347338536585365
71,24,0.5714584634146342
71,25,0.6081830731707317
71,26,0.6449076829268294
71,27,0.6816322926829269
71,28,0.7183569024390244
71,29,0.755081512195122
71,30,0.7918061219512196
71,31,0.8285307317073172
71,32,0.8652553414634145
71,33,0.9019799512195122
71,34,0.9387045609756098
71,35,0.9754291707317074
71,36,1.012153780487805
71,37,1.0488783902439025
71,38,1.085603
72,10,4.833061285714287
72,11,3.708373214285716
72,12,2.5836851428571452
72,13,1.4589970714285743
72,14,0.334309
72,15,0.37103360975609756
72,16,0.40775821951219515
72,17,0.4444828292682927
72,18,0.4812074390243903
72,19,0.5179320487804879
72,20,0.5546566585365854
72,21,0.591381268292683
72,22,0.6281058780487805
