x,y,reading
62,21,0.334241
63,20,0.3071880651785715
63,21,0.29969700625
63,22,0.29220594732142857
63,23,0.2847148883928572
63,24,0.27722382946428575
64,19,0.2801351303571428
64,20,0.2726440714285715
64,21,0.2651530125
64,22,0.25766195357142857
64,23,0.2501708946428572
64,24,0.24267983571428575
64,25,0.23518877678571426
64,26,0.22769771785714285
64,27,0.22020665892857139
64,28,0.2127156
65,18,0.25308219553571426
65,19,0.24559113660714285
65,20,0.23810007767857144
65,21,0.23060901875
65,22,0.22311795982142857
65,23,0.21562690089285716
65,24,0.20813584196428575
65,25,0.20064478303571426
65,26,0.19315372410714285
65,27,0.1856626651785714
65,28,0.17817160625
65,29,0.17068054732142854
65,30,0.16318948839285713
65,31,0.1556984294642857
66,17,0.22602926071428575
66,18,0.21853820178571426
66,19,0.21104714285714285
66,20,0.20355608392857144
66,21,0.196065025
66,22,0.18857396607142857
66,23,0.18108290714285713
66,24,0.17359184821428575
66,25,0.16610078928571428
66,26,0.15860973035714285
66,27,0.15111867142857147
66,28,0.1436276125
66,29,0.13613655357142856
66,30,0.12864549464285713
66,31,0.1211544357142857
66,32,0.11366337678571428
66,33,0.10617231785714284
66,34,0.09868125892857138
66,35,0.0911902
67,16,0.19897632589285716
67,17,0.19148526696428575
67,18,0.18399420803571426
67,19,0.17650314910714288
67,20,0.16901209017857144
67,21,0.16152103125
67,22,0.15402997232142854
67,23,0.14653891339285713
67,24,0.13904785446428572
67,25,0.13155679553571428
67,26,0.12406573660714285
67,27,0.11657467767857146
67,28,0.10908361875
67,29,0.10159255982142854
67,30,0.09410150089285713
67,31,0.0866104419642857
67,32,0.10355372560975594
67,33,0.14493135182926817
67,34,0.18630897804878038
67,35,0.22768660426829265
68,14,0.17941445
68,15,0.17192339107142857
68,16,0.16443233214285716
68,17,0.15694127321428575
68,18,0.14945021428571428
68,19,0.14195915535714287
68,20,0.13446809642857147
68,21,0.1269770375
68,22,0.11948597857142854
68,23,0.11199491964285714
68,24,0.10450386071428573
68,25,0.09701280178571427
68,26,0.08952174285714284
68,27,0.08203068392857146
68,28,0.074539625
68,29,0.11591725121951223
68,30,0.15729487743902446
68,31,0.1986725036585367
68,32,0.24005012987804875
68,33,0.281427756097561
68,34,0.32280538231707323
68,35,0.3641830085365855
68,36,0.40556063475609766
69,13,0.15236151517857144
69,14,0.14487045625
69,15,0.1373793973214286
69,16,0.12988833839285716
69,17,0.12239727946428572
69,18,0.11490622053571428
69,19,0.10741516160714287
69,20,0.09992410267857146
69,21,0.09243304375
69,22,0.08494198482142855
69,23,0.07745092589285713
69,24,0.06995986696428573
69,25,0.08690315060975601
69,26,0.12828077682926825
69,27,0.16965840304878038
69,28,0.21103602926829262
69,29,0.25241365548780487
69,30,0.2937912817073171
69,31,0.3351689079268293
69,32,0.37654653414634137
69,33,0.41792416036585356
69,34,0.45930178658536586
69,35,0.500679412804878
69,36,0.5420570390243903
70,12,0.12530858035714287
70,13,0.11781752142857146
70,14,0.1103264625
70,15,0.10283540357142859
70,16,0.09534434464285715
70,17,0.08785328571428573
70,18,0.08036222678571428
70,19,0.07287116785714286
70,20,0.06538010892857142
70,21,0.05788905
70,22,0.09926667621951214
70,23,0.14064430243902437
70,24,0.18202192865853659
70,25,0.22339955487804875
70,26,0.264777181097561
70,27,0.3061548073170731
70,28,0.34753243353658536
70,29,0.3889100597560976
70,30,0.43028768597560985
70,31,0.47166531219512203
70,32,0.5130429384146341
70,33,0.5544205646341462
70,34,0.5957981908536585
70,35,0.6371758170731708
70,36,0.6785534432926831
70,37,0.7199310695121951
71,11,0.0982556455357143
71,12,0.09076458660714287
71,13,0.08327352767857146
71,14,0.07578246875
71,15,0.06829140982142859
71,16,0.060800350892857145
71,17,0.05330929196428573
71,18,0.07025257560975612
71,19,0.11163020182926835
71,20,0.1530078280487805
71,21,0.19438545426829273
71,22,0.23576308048780487
71,23,0.2771407067073171
71,24,0.31851833292682935
71,25,0.3598959591463414
71,26,0.40127358536585367
71,27,0.44265121158536586
71,28,0.48402883780487804
71,29,0.5254064640243903
71,30,0.5667840902439025
71,31,0.6081617164634147
71,32,0.6495393426829268
71,33,0.690916968902439
71,34,0.7322945951219513
71,35,0.7736722213414635
71,36,0.8150498475609758
71,37,0.8564274737804879
71,38,0.8978051
72,10,0.07120271071428573
72,11,0.0637116517857143
72,12,0.05622059285714288
72,13,0.04872953392857146
72,14,0.041238475
72,15,0.08261610121951218
72,16,0.12399372743902437
72,17,0.16537135365853656
72,18,0.2067489798780488
72,19,0.24812660609756101
72,20,0.2895042323170731
72,21,0.3308818585365854
72,22,0.37225948475609755
72,23,0.4136371109756098
72,24,0.45501473719512203
72,25,0.49639236341463416
72,26,0.5377699896341465
72,27,0.5791476158536584
72,28,0.6205252420731707
72,29,0.6619028682926829
72,30,0.7032804945121951
72,31,0.7446581207317073
72,32,0.7860357469512194
72,33,0.8274133731707317
72,34,0.868790999390244
72,35,0.9101686256097561
72,36,0.9515462518292684
72,37,0.9929238780487804
72,38,1.0343015042682928
73,9,0.04414977589285715
73,10,0.03665871696428573
73,11,0.05360200060975609
73,12,0.09497962682926828
73,13,0.13635725304878052
73,14,0.1777348792682927
73,15,0.2191125054878049
73,16,0.2604901317073171
73,17,0.3018677579268292
73,18,0.3432453841463414
73,19,0.38462301036585367
73,20,0.42600063658536585
73,21,0.46737826280487804
73,22,0.5087558890243902
73,23,0.5501335152439025
73,24,0.5915111414634148
73,25,0.6328887676829268
73,26,0.6742663939024391
73,27,0.7156440201219512
73,28,0.7570216463414634
73,29,0.7983992725609756
73,30,0.8397768987804878
