x,y,reading
62,21,0.0785599
63,20,0.09215740892857144
63,21,0.0973974125
63,22,0.10263741607142857
63,23,0.10787741964285716
63,24,0.11311742321428572
64,19,0.10575491785714286
64,20,0.11099492142857142
64,21,0.116234925
64,22,0.12147492857142857
64,23,0.12671493214285715
64,24,0.1319549357142857
64,25,0.13719493928571427
64,26,0.14243494285714287
64,27,0.14767494642857143
64,28,0.15291495
65,18,0.11935242678571428
65,19,0.12459243035714285
65,20,0.12983243392857144
65,21,0.1350724375
65,22,0.1403124410714286
65,23,0.14555244464285716
65,24,0.15079244821428572
65,25,0.1560324517857143
65,26,0.16127245535714288
65,27,0.16651245892857144
65,28,0.1717524625
65,29,0.1769924660714286
65,30,0.18223246964285716
65,31,0.18747247321428576
66,17,0.1329499357142857
66,18,0.13818993928571427
66,19,0.14342994285714283
66,20,0.14866994642857145
66,21,0.15390995000000002
66,22,0.15914995357142858
66,23,0.16438995714285715
66,24,0.1696299607142857
66,25,0.17486996428571427
66,26,0.1801099678571429
66,27,0.1853499714285714
66,28,0.190589975
66,29,0.19582997857142856
66,30,0.20106998214285715
66,31,0.20630998571428572
66,32,0.21154998928571428
66,33,0.21678999285714287
66,34,0.22202999642857144
66,35,0.22727
67,16,0.14654744464285713
67,17,0.1517874482142857
67,18,0.15702745178571428
67,19,0.16226745535714285
67,20,0.1675074589285714
67,21,0.1727474625
67,22,0.17798746607142857
67,23,0.18322746964285713
67,24,0.18846747321428572
67,25,0.19370747678571426
67,26,0.19894748035714285
67,27,0.20418748392857142
67,28,0.20942748749999998
67,29,0.21466749107142857
67,30,0.21990749464285714
67,31,0.22514749821428573
67,32,0.2518862195121949
67,33,0.30012365853658524
67,34,0.3483610975609755
67,35,0.39659853658536576
68,14,0.15490495
68,15,0.16014495357142858
68,16,0.16538495714285714
68,17,0.1706249607142857
68,18,0.17586496428571427
68,19,0.18110496785714286
68,20,0.18634497142857143
68,21,0.19158497500000002
68,22,0.19682497857142858
68,23,0.20206498214285717
68,24,0.20730498571428574
68,25,0.2125449892857143
68,26,0.2177849928571429
68,27,0.22302499642857146
68,28,0.228265
68,29,0.2765024390243903
68,30,0.3247398780487806
68,31,0.37297731707317083
68,32,0.4212147560975609
68,33,0.46945219512195124
68,34,0.5176896341463415
68,35,0.5659270731707318
68,36,0.614164512195122
69,13,0.1685024589285714
69,14,0.1737424625
69,15,0.17898246607142856
69,16,0.18422246964285716
69,17,0.18946247321428572
69,18,0.19470247678571428
69,19,0.19994248035714285
69,20,0.2051824839285714
69,21,0.2104224875
69,22,0.21566249107142857
69,23,0.22090249464285716
69,24,0.22614249821428573
69,25,0.252881219512195
