x,y,reading
62,21,0.183987
63,20,0.17790491071428574
63,21,0.180761875
63,22,0.1836188392857143
63,23,0.1864758035714286
63,24,0.18933276785714287
64,19,0.17182282142857144
64,20,0.17467978571428572
64,21,0.17753675000000002
64,22,0.18039371428571427
64,23,0.18325067857142857
64,24,0.18610764285714287
64,25,0.18896460714285715
64,26,0.19182157142857142
64,27,0.1946785357142857
64,28,0.1975355
65,18,0.16574073214285714
65,19,0.16859769642857142
65,20,0.17145466071428572
65,21,0.174311625
65,22,0.17716858928571427
65,23,0.18002555357142858
65,24,0.18288251785714288
65,25,0.18573948214285715
65,26,0.18859644642857143
65,27,0.1914534107142857
65,28,0.19431037499999998
65,29,0.19716733928571425
65,30,0.20002430357142859
65,31,0.20288126785714286
66,17,0.15965864285714287
66,18,0.16251560714285715
66,19,0.16537257142857142
66,20,0.16822953571428573
66,21,0.1710865
66,22,0.17394346428571428
66,23,0.17680042857142858
66,24,0.17965739285714288
66,25,0.18251435714285713
66,26,0.18537132142857143
66,27,0.1882282857142857
66,28,0.19108525
66,29,0.1939422142857143
66,30,0.19679917857142856
66,31,0.19965614285714287
66,32,0.2025131071428571
66,33,0.20537007142857144
66,34,0.20822703571428572
66,35,0.211084
67,16,0.15357655357142858
67,17,0.15643351785714288
67,18,0.15929048214285713
67,19,0.16214744642857143
67,20,0.16500441071428573
67,21,0.167861375
67,22,0.17071833928571428
67,23,0.17357530357142856
67,24,0.17643226785714286
67,25,0.17928923214285714
67,26,0.18214619642857144
67,27,0.1850031607142857
67,28,0.187860125
67,29,0.19071708928571426
67,30,0.19357405357142857
67,31,0.19643101785714284
67,32,0.19844682926829266
67,33,0.19962148780487804
67,34,0.2007961463414634
67,35,0.20197080487804878
68,14,0.1446375
68,15,0.14749446428571428
68,16,0.15035142857142858
68,17,0.15320839285714288
68,18,0.15606535714285713
68,19,0.15892232142857143
68,20,0.16177928571428574
68,21,0.16463624999999998
68,22,0.1674932142857143
68,23,0.1703501785714286
68,24,0.17320714285714287
68,25,0.17606410714285714
68,26,0.17892107142857142
68,27,0.18177803571428572
68,28,0.184635
68,29,0.18580965853658535
68,30,0.18698431707317073
68,31,0.18815897560975609
68,32,0.18933363414634147
68,33,0.19050829268292685
68,34,0.1916829512195122
68,35,0.1928576097560976
68,36,0.19403226829268294
69,13,0.13855541071428573
69,14,0.141412375
69,15,0.14426933928571428
69,16,0.14712630357142858
69,17,0.14998326785714286
69,18,0.15284023214285714
69,19,0.15569719642857144
69,20,0.15855416071428574
69,21,0.161411125
69,22,0.16426808928571426
69,23,0.1671250535714286
69,24,0.16998201785714287
69,25,0.17199782926829268
69,26,0.17317248780487807
69,27,0.1743471463414634
69,28,0.17552180487804875
69,29,0.17669646341463413
69,30,0.17787112195121949
69,31,0.17904578048780487
69,32,0.18022043902439025
69,33,0.1813950975609756
69,34,0.182569756097561
69,35,0.18374441463414637
69,36,0.1849190731707317
70,12,0.13247332142857143
70,13,0.13533028571428574
70,14,0.13818725
70,15,0.1410442142857143
70,16,0.1439011785714286
70,17,0.14675814285714286
70,18,0.14961510714285714
70,19,0.15247207142857142
70,20,0.15532903571428572
70,21,0.158186
70,22,0.15936065853658538
70,23,0.16053531707317073
70,24,0.16170997560975608
70,25,0.16288463414634147
70,26,0.16405929268292685
70,27,0.16523395121951223
70,28,0.16640860975609756
70,29,0.16758326829268294
70,30,0.1687579268292683
70,31,0.16993258536585368
70,32,0.17110724390243903
70,33,0.17228190243902436
70,34,0.17345656097560974
70,35,0.1746312195121951
70,36,0.17580587804878048
70,37,0.17698053658536583
71,11,0.12639123214285714
71,12,0.12924819642857144
71,13,0.1321051607142857
71,14,0.134962125
71,15,0.1378190892857143
71,16,0.14067605357142857
71,17,0.14353301785714287
71,18,0.14554882926829268
71,19,0.14672348780487804
71,20,0.14789814634146342
71,21,0.1490728048780488
71,22,0.15024746341463413
71,23,0.1514221219512195
71,24,0.1525967804878049
71,25,0.15377143902439025
71,26,0.1549460975609756
71,27,0.15612075609756096
71,28,0.15729541463414637
71,29,0.15847007317073172
71,30,0.15964473170731708
71,31,0.16081939024390243
71,32,0.1619940487804878
71,33,0.16316870731707317
71,34,0.16434336585365852
71,35,0.1655180243902439
71,36,0.16669268292682926
71,37,0.16786734146341462
71,38,0.169042
72,10,0.12030914285714286
72,11,0.12316610714285714
72,12,0.12602307142857144
72,13,0.12888003571428572
72,14,0.131737
72,15,0.13291165853658538
72,16,0.13408631707317073
72,17,0.1352609756097561
72,18,0.13643563414634147
72,19,0.13761029268292685
72,20,0.13878495121951218
72,21,0.13995960975609756
72,22,0.1411342682926829
72,23,0.1423089268292683
72,24,0.14348358536585365
72,25,0.14465824390243903
72,26,0.1458329024390244
72,27,0.14700756097560974
72,28,0.14818221951219512
72,29,0.14935687804878048
72,30,0.15053153658536586
72,31,0.15170619512195122
72,32,0.15288085365853657
72,33,0.15405551219512192
72,34,0.1552301707317073
72,35,0.1564048292682927
72,36,0.15757948780487804
72,37,0.15875414634146343
72,38,0.1599288048780488
73,9,0.11422705357142857
73,10,0.11708401785714286
73,11,0.11909982926829268
73,12,0.12027448780487805
73,13,0.12144914634146342
73,14,0.12262380487804878
73,15,0.12379846341463414
73,16,0.12497312195121951
73,17,0.1261477804878049
73,18,0.12732243902439025
73,19,0.1284970975609756
73,20,0.129671756097561
73,21,0.13084641463414634
73,22,0.13202107317073172
73,23,0.13319573170731708
73,24,0.13437039024390243
73,25,0.13554504878048781
73,26,0.13671970731707317
73,27,0.13789436585365855
73,28,0.1390690243902439
73,29,0.14024368292682926
73,30,0.14141834146341464
73,31,0.142593
73,32,0.14376765853658538
73,33,0.14494231707317073
73,34,0.1461169756097561
73,35,0.14729163414634147
73,36,0.14846629268292683
73,37,0.1496409512195122
73,38,0.15081560975609756
73,39,0.15199026829268295
74,7,0.105288
74,8,0.10646265853658538
74,9,0.10763731707317073
74,10,0.1088119756097561
74,11,0.10998663414634147
74,12,0.11116129268292682
74,13,0.11233595121951219
74,14,0.11351060975609756
74,15,0.11468526829268294
74,16,0.1158599268292683
74,17,0.11703458536585366
74,18,0.11820924390243903
74,19,0.11938390243902439
74,20,0.12055856097560977
74,21,0.12173321951219512
74,22,0.12290787804878049
74,23,0.12408253658536586
74,24,0.12525719512195121
74,25,0.1264318536585366
74,26,0.12760651219512195
74,27,0.12878117073170733
74,28,0.1299558292682927
74,29,0.13113048780487804
74,30,0.13230514634146343
74,31,0.13347980487804878
74,32,0.13465446341463416
74,33,0.13582912195121952
74,34,0.13700378048780487
74,35,0.13817843902439025
74,36,0.1393530975609756
74,37,0.14052775609756096
74,38,0.14170241463414635
74,39,0.1428770731707317
75,7,0.13422317804154307
75,8,0.11902632537960955
75,9,0.11884618004338396
75,10,0.11866603470715835
75,11,0.11848588937093275
75,12,0.11830574403470717
75,13,0.11812559869848158
75,14,0.11794545336225597
75,15,0.11776530802603039
75,16,0.11758516268980478
75,17,0.1174050173535792
75,18,0.1172248720173536
75,19,0.11704472668112799
75,20,0.11686458134490238
75,21,0.11668443600867681
75,22,0.1165042906724512
75,23,0.1163241453362256
75,24,0.116144
75,25,0.11731865853658538
75,26,0.11849331707317073
75,27,0.11966797560975609
75,28,0.12084263414634147
75,29,0.12201729268292684
75,30,0.1231919512195122
75,31,0.12436660975609756
75,32,0.12554126829268294
75,33,0.1267159268292683
75,34,0.12789058536585365
75,35,0.12906524390243904
75,36,0.1302399024390244
75,37,0.13141456097560975
75,38,0.13258921951219513
75,39,0.13376387804878048
75,40,0.13493853658536586
76,7,0.16315835608308604
76,8,0.13494702373887238
76,9,0.1327646507592191
76,10,0.1325845054229935
76,11,0.13240436008676792
76,12,0.1322242147505423
76,13,0.1320440694143167
76,14,0.1318639240780911
76,15,0.13168377874186554
76,16,0.13150363340563992
76,17,0.13132348806941432
76,18,0.13114334273318873
76,19,0.1309631973969631
76,20,0.13078305206073754
76,21,0.13060290672451194
76,22,0.13042276138828635
76,23,0.13024261605206075
76,24,0.13006247071583515
76,25,0.12988232537960953
76,26,0.12970218004338396
76,27,0.12952203470715834
76,28,0.12934188937093274
76,29,0.12916174403470718
76,30,0.12898159869848158
76,31,0.12880145336225596
76,32,0.12862130802603036
76,33,0.12844116268980477
76,34,0.12826101735357917
76,35,0.1280808720173536
76,36,0.12790072668112798
76,37,0.12772058134490238
76,38,0.1275404360086768
76,39,0.1273602906724512
76,40,0.12718014533622563
76,41,0.127
77,7,0.1920935341246291
77,8,0.16388220178041546
77,9,0.14668312147505425
77,10,0.14650297613882862
77,11,0.14632283080260303
77,12,0.14614268546637746
77,13,0.14596254013015186
77,14,0.14578239479392627
77,15,0.14560224945770067
77,16,0.14542210412147505
77,17,0.14524195878524948
77,18,0.14506181344902386
77,19,0.14488166811279826
77,20,0.14470152277657267
77,21,0.14452137744034707
77,22,0.14434123210412148
77,23,0.1441610867678959
77,24,0.14398094143167028
77,25,0.1438007960954447
