x,y,reading
62,21,0.260927
63,20,0.2544623392857143
63,21,0.258878875
63,22,0.26329541071428575
63,23,0.26771194642857143
63,24,0.2721284821428572
64,19,0.24799767857142857
64,20,0.2524142142857143
64,21,0.25683075
64,22,0.2612472857142857
64,23,0.2656638214285715
64,24,0.27008035714285716
64,25,0.27449689285714285
64,26,0.2789134285714286
64,27,0.2833299642857143
64,28,0.2877465
65,18,0.24153301785714287
65,19,0.2459495535714286
65,20,0.25036608928571435
65,21,0.25478262500000004
65,22,0.2591991607142857
65,23,0.26361569642857147
65,24,0.26803223214285715
65,25,0.2724487678571429
65,26,0.2768653035714286
65,27,0.28128183928571426
65,28,0.285698375
65,29,0.2901149107142857
65,30,0.29453144642857143
65,31,0.29894798214285717
66,17,0.23506835714285718
66,18,0.23948489285714286
66,19,0.24390142857142855
66,20,0.24831796428571434
66,21,0.25273450000000003
66,22,0.2571510357142857
66,23,0.26156757142857145
66,24,0.26598410714285714
66,25,0.2704006428571428
66,26,0.2748171785714286
66,27,0.2792337142857143
66,28,0.28365025
66,29,0.28806678571428573
66,30,0.2924833214285714
66,31,0.29689985714285716
66,32,0.3013163928571429
66,33,0.3057329285714286
66,34,0.31014946428571427
66,35,0.314566
67,16,0.22860369642857142
67,17,0.23302023214285714
67,18,0.23743676785714285
67,19,0.2418533035714286
67,20,0.24626983928571433
67,21,0.250686375
67,22,0.2551029107142857
67,23,0.25951944642857144
67,24,0.2639359821428572
67,25,0.26835251785714287
67,26,0.2727690535714286
67,27,0.2771855892857143
67,28,0.28160212500000004
67,29,0.2860186607142857
67,30,0.29043519642857146
67,31,0.29485173214285715
67,32,0.32897102439024367
67,33,0.3927930731707315
67,34,0.45661512195121934
67,35,0.5204371707317073
68,14,0.2177225
68,15,0.22213903571428573
68,16,0.2265555714285714
68,17,0.23097210714285718
68,18,0.23538864285714284
68,19,0.2398051785714286
68,20,0.24422171428571432
68,21,0.24863825000000003
68,22,0.2530547857142857
68,23,0.25747132142857143
68,24,0.26188785714285717
68,25,0.26630439285714286
68,26,0.2707209285714286
68,27,0.2751374642857143
68,28,0.279554
68,29,0.3433760487804879
68,30,0.40719809756097575
68,31,0.4710201463414636
68,32,0.5348421951219512
68,33,0.598664243902439
68,34,0.6624862926829269
68,35,0.7263083414634148
68,36,0.7901303902439026
69,13,0.21125783928571432
69,14,0.21567437500000003
69,15,0.22009091071428571
69,16,0.22450744642857143
69,17,0.2289239821428572
69,18,0.23334051785714283
69,19,0.23775705357142857
69,20,0.2421735892857143
69,21,0.246590125
69,22,0.2510066607142857
69,23,0.2554231964285715
69,24,0.25983973214285716
69,25,0.2939590243902438
69,26,0.35778107317073166
69,27,0.42160312195121935
69,28,0.4854251707317072
69,29,0.5492472195121951
69,30,0.6130692682926829
69,31,0.6768913170731709
69,32,0.7407133658536583
69,33,0.8045354146341461
69,34,0.8683574634146342
69,35,0.932179512195122
69,36,0.9960015609756098
70,12,0.2047931785714286
70,13,0.2092097142857143
70,14,0.21362625
70,15,0.21804278571428573
70,16,0.22245932142857144
70,17,0.22687585714285716
70,18,0.23129239285714284
70,19,0.2357089285714286
70,20,0.2401254642857143
70,21,0.244542
70,22,0.30836404878048773
70,23,0.3721860975609756
70,24,0.43600814634146345
70,25,0.49983019512195115
70,26,0.563652243902439
70,27,0.6274742926829268
70,28,0.6912963414634146
70,29,0.7551183902439024
70,30,0.8189404390243903
70,31,0.8827624878048782
70,32,0.9465845365853657
70,33,1.0104065853658535
70,34,1.0742286341463414
70,35,1.1380506829268295
70,36,1.201872731707317
70,37,1.2656947804878047
71,11,0.19832851785714287
71,12,0.20274505357142858
71,13,0.2071615892857143
71,14,0.211578125
71,15,0.21599466071428572
71,16,0.22041119642857143
71,17,0.22482773214285715
71,18,0.2589470243902439
71,19,0.3227690731707318
71,20,0.38659112195121953
71,21,0.4504131707317074
71,22,0.5142352195121951
71,23,0.5780572682926829
71,24,0.6418793170731708
71,25,0.7057013658536586
71,26,0.7695234146341463
71,27,0.8333454634146341
71,28,0.897167512195122
71,29,0.9609895609756097
71,30,1.0248116097560975
71,31,1.0886336585365854
71,32,1.1524557073170731
71,33,1.2162777560975608
71,34,1.2800998048780488
71,35,1.343921853658537
71,36,1.4077439024390244
71,37,1.4715659512195118
71,38,1.535388
72,10,0.19186385714285717
72,11,0.19628039285714285
72,12,0.20069692857142857
72,13,0.20511346428571428
72,14,0.20953000000000002
72,15,0.2733520487804878
72,16,0.33717409756097555
72,17,0.4009961463414634
72,18,0.4648181951219512
72,19,0.5286402439024391
72,20,0.5924622926829267
72,21,0.6562843414634147
72,22,0.7201063902439024
72,23,0.7839284390243902
72,24,0.8477504878048782
72,25,0.9115725365853657
72,26,0.9753945853658538
72,27,1.0392166341463411
72,28,1.1030386829268293
72,29,1.1668607317073172
72,30,1.2306827804878047
72,31,1.2945048292682928
72,32,1.3583268780487803
72,33,1.4221489268292682
72,34,1.485970975609756
72,35,1.5497930243902438
72,36,1.6136150731707315
72,37,1.6774371219512194
72,38,1.741259170731707
73,9,0.18539919642857144
73,10,0.18981573214285713
73,11,0.2239350243902439
73,12,0.2877570731707317
73,13,0.35157912195121954
73,14,0.41540117073170735
73,15,0.47922321951219515
73,16,0.5430452682926828
73,17,0.6068673170731707
73,18,0.6706893658536586
73,19,0.7345114146341465
73,20,0.7983334634146341
73,21,0.862155512195122
73,22,0.9259775609756097
73,23,0.9897996097560975
73,24,1.0536216585365854
73,25,1.117443707317073
73,26,1.1812657560975608
73,27,1.2450878048780485
73,28,1.3089098536585366
73,29,1.3727319024390243
73,30,1.4365539512195122
73,31,1.5003760000000002
73,32,1.5641980487804878
73,33,1.6280200975609758
73,34,1.6918421463414635
73,35,1.7556641951219512
73,36,1.8194862439024393
73,37,1.8833082926829268
73,38,1.9471303414634147
73,39,2.0109523902439026
74,7,0.174518
74,8,0.23834004878048778
74,9,0.30216209756097556
74,10,0.3659841463414634
74,11,0.4298061951219512
74,12,0.493628243902439
74,13,0.5574502926829269
74,14,0.6212723414634147
74,15,0.6850943902439024
74,16,0.7489164390243902
