x,y,reading
62,21,0.474723
63,20,0.4773696071428572
63,21,0.45777375
63,22,0.43817789285714287
63,23,0.41858203571428576
63,24,0.39898617857142865
64,19,0.4800162142857143
64,20,0.4604203571428572
64,21,0.4408245
64,22,0.4212286428571428
64,23,0.40163278571428573
64,24,0.3820369285714286
64,25,0.3624410714285714
64,26,0.34284521428571424
64,27,0.3232493571428571
64,28,0.3036535
65,18,0.4826628214285714
65,19,0.46306696428571426
65,20,0.4434711071428572
65,21,0.42387525000000004
65,22,0.4042793928571428
65,23,0.38468353571428576
65,24,0.3650876785714286
65,25,0.34549182142857143
65,26,0.3258959642857143
65,27,0.30630010714285716
65,28,0.28670425
65,29,0.26710839285714283
65,30,0.24751253571428572
65,31,0.22791667857142855
66,17,0.4853094285714286
66,18,0.4657135714285714
66,19,0.44611771428571423
66,20,0.4265218571428572
66,21,0.406926
66,22,0.38733014285714285
66,23,0.3677342857142857
66,24,0.3481384285714286
66,25,0.32854257142857146
66,26,0.3089467142857143
66,27,0.2893508571428572
66,28,0.269755
66,29,0.2501591428571428
66,30,0.2305632857142857
66,31,0.21096742857142856
66,32,0.19137157142857142
66,33,0.1717757142857143
66,34,0.15217985714285712
66,35,0.132584
67,16,0.48795603571428575
67,17,0.4683601785714286
67,18,0.44876432142857137
67,19,0.4291684642857143
67,20,0.40957260714285715
67,21,0.38997675
67,22,0.3703808928571428
67,23,0.3507850357142857
67,24,0.3311891785714286
67,25,0.31159332142857143
67,26,0.29199746428571427
67,27,0.27240160714285716
67,28,0.25280575
67,29,0.23320989285714283
67,30,0.21361403571428572
67,31,0.19401817857142856
67,32,0.18167397560975612
67,33,0.17658142682926828
67,34,0.1714888780487805
67,35,0.16639632926829268
68,14,0.5101985
68,15,0.49060264285714283
68,16,0.4710067857142858
68,17,0.4514109285714286
68,18,0.43181507142857134
68,19,0.4122192142857143
68,20,0.3926233571428572
68,21,0.3730275
68,22,0.35343164285714285
68,23,0.33383578571428574
68,24,0.3142399285714286
68,25,0.2946440714285714
68,26,0.27504821428571424
68,27,0.2554523571428572
68,28,0.2358565
68,29,0.23076395121951218
68,30,0.2256714024390244
68,31,0.22057885365853658
68,32,0.21548630487804876
68,33,0.21039375609756095
68,34,0.20530120731707316
68,35,0.20020865853658534
68,36,0.19511610975609753
69,13,0.5128451071428572
69,14,0.49324925
69,15,0.4736533928571428
69,16,0.45405753571428575
69,17,0.4344616785714286
69,18,0.4148658214285714
69,19,0.3952699642857143
69,20,0.37567410714285715
69,21,0.35607825
69,22,0.3364823928571428
69,23,0.3168865357142857
69,24,0.29729067857142866
69,25,0.28494647560975606
69,26,0.27985392682926824
69,27,0.27476137804878054
69,28,0.26966882926829266
69,29,0.2645762804878049
69,30,0.25948373170731703
69,31,0.2543911829268293
69,32,0.24929863414634146
69,33,0.24420608536585364
69,34,0.23911353658536583
69,35,0.23402098780487804
69,36,0.22892843902439022
70,12,0.5154917142857143
70,13,0.49589585714285717
70,14,0.4763
70,15,0.45670414285714284
70,16,0.4371082857142857
70,17,0.41751242857142856
70,18,0.3979165714285714
70,19,0.3783207142857143
70,20,0.3587248571428572
70,21,0.339129
70,22,0.33403645121951214
70,23,0.3289439024390244
70,24,0.32385135365853657
70,25,0.31875880487804875
70,26,0.31366625609756094
70,27,0.3085737073170732
70,28,0.3034811585365854
70,29,0.2983886097560976
70,30,0.2932960609756098
70,31,0.28820351219512197
70,32,0.28311096341463415
70,33,0.27801841463414634
70,34,0.2729258658536585
70,35,0.2678333170731707
70,36,0.26274076829268295
70,37,0.2576482195121952
71,11,0.5181383214285715
71,12,0.4985424642857143
71,13,0.47894660714285714
71,14,0.45935075
71,15,0.4397548928571428
71,16,0.42015903571428576
71,17,0.4005631785714286
71,18,0.3882189756097561
71,19,0.38312642682926823
71,20,0.37803387804878047
71,21,0.3729413292682926
71,22,0.3678487804878049
71,23,0.3627562317073171
71,24,0.35766368292682926
71,25,0.3525711341463415
71,26,0.3474785853658537
71,27,0.34238603658536587
71,28,0.33729348780487806
