x,y,reading
62,21,0.436285
63,20,0.40698245267857147
63,21,0.40093401875
63,22,0.39488558482142855
63,23,0.38883715089285714
63,24,0.3827887169642857
64,19,0.3776799053571428
64,20,0.3716314714285715
64,21,0.3655830375
64,22,0.3595346035714285
64,23,0.3534861696428571
64,24,0.3474377357142857
64,25,0.34138930178571425
64,26,0.33534086785714284
64,27,0.3292924339285714
64,28,0.323244
65,18,0.34837735803571424
65,19,0.34232892410714283
65,20,0.3362804901785714
65,21,0.33023205624999996
65,22,0.32418362232142856
65,23,0.31813518839285715
65,24,0.3120867544642857
65,25,0.3060383205357143
65,26,0.2999898866071429
65,27,0.2939414526785714
65,28,0.28789301874999995
65,29,0.28184458482142855
65,30,0.27579615089285714
65,31,0.2697477169642857
66,17,0.31907481071428573
66,18,0.31302637678571427
66,19,0.30697794285714286
66,20,0.30092950892857145
66,21,0.294881075
66,22,0.28883264107142853
66,23,0.2827842071428571
66,24,0.2767357732142858
66,25,0.27068733928571426
66,26,0.26463890535714285
66,27,0.2585904714285715
66,28,0.2525420375
66,29,0.24649360357142855
66,30,0.24044516964285712
66,31,0.23439673571428568
66,32,0.22834830178571425
66,33,0.22229986785714287
66,34,0.2162514339285714
66,35,0.210203
67,16,0.2897722633928571
67,17,0.2837238294642857
67,18,0.27767539553571424
67,19,0.27162696160714284
67,20,0.2655785276785715
67,21,0.25953009374999997
67,22,0.25348165982142856
67,23,0.24743322589285713
67,24,0.24138479196428575
67,25,0.23533635803571426
67,26,0.22928792410714283
67,27,0.22323949017857148
67,28,0.21719105625000001
67,29,0.21114262232142852
67,30,0.20509418839285712
67,31,0.1990457544642857
67,32,0.19921969146341462
67,33,0.2056159993902439
67,34,0.21201230731707316
67,35,0.21840861524390243
68,14,0.26651815
68,15,0.26046971607142855
68,16,0.25442128214285714
68,17,0.24837284821428574
68,18,0.24232441428571425
68,19,0.23627598035714287
68,20,0.23022754642857146
68,21,0.2241791125
68,22,0.21813067857142854
68,23,0.21208224464285713
68,24,0.20603381071428573
68,25,0.19998537678571426
68,26,0.19393694285714286
68,27,0.18788850892857148
68,28,0.181840075
68,29,0.1882363829268293
68,30,0.19463269085365853
68,31,0.20102899878048783
68,32,0.20742530670731704
68,33,0.21382161463414637
68,34,0.22021792256097564
68,35,0.22661423048780488
68,36,0.23301053841463418
69,13,0.23721560267857145
69,14,0.23116716874999998
69,15,0.22511873482142858
69,16,0.21907030089285714
69,17,0.21302186696428574
69,18,0.20697343303571425
69,19,0.20092499910714284
69,20,0.19487656517857144
69,21,0.18882813125
69,22,0.18277969732142854
69,23,0.1767312633928571
69,24,0.17068282946428573
69,25,0.1708567664634146
69,26,0.1772530743902439
69,27,0.18364938231707317
69,28,0.19004569024390244
69,29,0.19644199817073169
69,30,0.202838306097561
69,31,0.20923461402439028
69,32,0.2156309219512195
69,33,0.22202722987804874
69,34,0.22842353780487806
69,35,0.23481984573170733
69,36,0.24121615365853658
70,12,0.20791305535714288
70,13,0.20186462142857145
70,14,0.1958161875
70,15,0.18976775357142858
70,16,0.18371931964285715
70,17,0.17767088571428574
70,18,0.17162245178571428
70,19,0.16557401785714287
70,20,0.15952558392857144
70,21,0.15347715
70,22,0.15987345792682928
70,23,0.16626976585365852
70,24,0.1726660737804878
70,25,0.1790623817073171
70,26,0.18545868963414633
70,27,0.1918549975609756
70,28,0.1982513054878049
70,29,0.2046476134146342
70,30,0.21104392134146344
70,31,0.2174402292682927
70,32,0.22383653719512192
70,33,0.23023284512195122
70,34,0.2366291530487805
70,35,0.24302546097560976
70,36,0.24942176890243903
70,37,0.2558180768292683
71,11,0.17861050803571427
71,12,0.17256207410714286
71,13,0.16651364017857145
71,14,0.16046520625
71,15,0.15441677232142859
71,16,0.14836833839285715
71,17,0.14231990446428572
71,18,0.14249384146341465
71,19,0.14889014939024392
71,20,0.1552864573170732
71,21,0.16168276524390243
71,22,0.1680790731707317
71,23,0.17447538109756097
71,24,0.18087168902439027
71,25,0.1872679969512195
71,26,0.1936643048780488
71,27,0.20006061280487802
71,28,0.20645692073170732
71,29,0.2128532286585366
71,30,0.2192495365853659
71,31,0.22564584451219513
71,32,0.23204215243902437
71,33,0.23843846036585367
71,34,0.24483476829268294
71,35,0.2512310762195122
71,36,0.25762738414634145
71,37,0.2640236920731707
71,38,0.27042
72,10,0.1493079607142857
72,11,0.1432595267857143
72,12,0.13721109285714286
72,13,0.13116265892857146
72,14,0.125114225
72,15,0.13151053292682927
72,16,0.13790684085365854
72,17,0.1443031487804878
72,18,0.1506994567073171
72,19,0.15709576463414635
72,20,0.16349207256097562
72,21,0.16988838048780489
72,22,0.17628468841463416
72,23,0.1826809963414634
72,24,0.1890773042682927
72,25,0.19547361219512194
72,26,0.20186992012195126
72,27,0.20826622804878048
72,28,0.21466253597560975
72,29,0.22105884390243902
72,30,0.22745515182926831
72,31,0.23385145975609758
72,32,0.24024776768292685
72,33,0.2466440756097561
72,34,0.25304038353658537
72,35,0.25943669146341464
72,36,0.2658329993902439
72,37,0.2722293073170732
72,38,0.27862561524390245
73,9,0.12000541339285714
73,10,0.11395697946428573
73,11,0.11413091646341464
73,12,0.1205272243902439
73,13,0.12692353231707315
73,14,0.13331984024390245
73,15,0.1397161481707317
73,16,0.14611245609756096
73,17,0.15250876402439023
73,18,0.15890507195121953
73,19,0.1653013798780488
73,20,0.17169768780487807
73,21,0.1780939957317073
73,22,0.18449030365853658
73,23,0.19088661158536585
73,24,0.19728291951219512
73,25,0.2036792274390244
73,26,0.21007553536585366
73,27,0.2164718432926829
73,28,0.2228681512195122
73,29,0.22926445914634147
73,30,0.23566076707317074
73,31,0.24205707500000004
73,32,0.24845338292682928
73,33,0.25484969085365855
73,34,0.2612459987804878
73,35,0.2676423067073171
73,36,0.27403861463414636
73,37,0.28043492256097563
