x,y,reading
62,21,0.223532
63,20,0.28435615625
63,21,0.26016709375
63,22,0.23597803125000003
63,23,0.21178896875000003
63,24,0.18759990625
64,19,0.3451803125
64,20,0.32099125000000006
64,21,0.2968021875
64,22,0.272613125
64,23,0.24842406250000001
64,24,0.22423500000000002
64,25,0.2000459375
64,26,0.17585687500000002
64,27,0.1516678125
64,28,0.12747875
65,18,0.40600446875
65,19,0.38181540625
65,20,0.35762634375
65,21,0.33343728125
65,22,0.30924821874999997
65,23,0.28505915625
65,24,0.26087009375000003
65,25,0.23668103124999998
65,26,0.21249196875
65,27,0.18830290625
65,28,0.16411384375
65,29,0.13992478125
65,30,0.11573571875000001
65,31,0.09154665625000002
66,17,0.466828625
66,18,0.4426395624999999
66,19,0.4184505
66,20,0.39426143750000003
66,21,0.370072375
66,22,0.3458833125
66,23,0.32169425
66,24,0.2975051875
66,25,0.273316125
66,26,0.24912706250000002
66,27,0.22493800000000003
66,28,0.2007489375
66,29,0.176559875
66,30,0.1523708125
66,31,0.12818175000000004
66,32,0.1039926875
66,33,0.07980362500000002
66,34,0.0556145625
66,35,0.0314255
67,16,0.52765278125
67,17,0.50346371875
67,18,0.47927465625
67,19,0.45508559375
67,20,0.43089653125000005
67,21,0.40670746874999997
67,22,0.38251840625
67,23,0.35832934375000003
67,24,0.33414028125000006
67,25,0.30995121875
67,26,0.28576215625
67,27,0.26157309375000004
67,28,0.23738403125
67,29,0.21319496875
67,30,0.18900590625000002
67,31,0.16481684375000002
67,32,0.15993812195121943
67,33,0.17436974085365847
67,34,0.18880135975609752
67,35,0.20323297865853654
68,14,0.612666
68,15,0.5884769375000001
68,16,0.564287875
68,17,0.5400988125
68,18,0.51590975
68,19,0.49172068750000003
68,20,0.467531625
68,21,0.4433425625
68,22,0.4191535
68,23,0.39496443750000004
68,24,0.3707753750000001
68,25,0.3465863125
68,26,0.32239725
68,27,0.29820818750000005
68,28,0.27401912500000003
68,29,0.2884507439024391
68,30,0.30288236280487807
68,31,0.3173139817073171
68,32,0.33174560060975605
68,33,0.3461772195121951
68,34,0.3606088384146341
68,35,0.3750404573170732
68,36,0.38947207621951224
69,13,0.67349015625
69,14,0.6493010937499999
69,15,0.62511203125
69,16,0.6009229687500001
69,17,0.57673390625
