x,y,reading
62,21,0.427652
63,20,0.4283264375
63,21,0.41061656249999995
63,22,0.39290668749999996
63,23,0.37519681250000003
63,24,0.35748693750000005
64,19,0.429000875
64,20,0.4112910000000001
64,21,0.393581125
64,22,0.37587124999999993
64,23,0.358161375
64,24,0.3404515
64,25,0.3227416249999999
64,26,0.30503175
64,27,0.28732187499999995
64,28,0.26961199999999996
65,18,0.42967531249999996
65,19,0.4119654375
65,20,0.39425556250000005
65,21,0.37654568749999995
65,22,0.35883581249999996
65,23,0.34112593750000003
65,24,0.3234160625
65,25,0.30570618749999995
65,26,0.28799631249999996
65,27,0.2702864375
65,28,0.2525765625
65,29,0.23486668749999995
65,30,0.21715681249999996
65,31,0.19944693749999998
66,17,0.43034975
66,18,0.41263987499999993
66,19,0.39493
66,20,0.377220125
66,21,0.35951025000000003
66,22,0.34180037499999993
66,23,0.32409049999999995
66,24,0.306380625
66,25,0.28867075
66,26,0.270960875
66,27,0.253251
66,28,0.23554112500000002
66,29,0.21783124999999995
66,30,0.200121375
66,31,0.1824115
66,32,0.16470162499999996
66,33,0.14699175
66,34,0.12928187499999996
66,35,0.111572
67,16,0.43102418750000004
67,17,0.41331431249999995
67,18,0.39560443749999996
67,19,0.3778945625
67,20,0.3601846875
67,21,0.3424748125
67,22,0.32476493749999996
67,23,0.30705506250000003
67,24,0.28934518750000005
67,25,0.27163531249999995
67,26,0.25392543749999996
67,27,0.23621556250000006
67,28,0.2185056875
67,29,0.20079581249999998
67,30,0.1830859375
67,31,0.1653760625
67,32,0.16957913414634135
67,33,0.19569515243902433
67,34,0.22181117073170725
67,35,0.2479271890243902
68,14,0.4494085
68,15,0.431698625
68,16,0.41398875
68,17,0.39627887500000003
68,18,0.37856899999999993
68,19,0.360859125
68,20,0.3431492500000001
68,21,0.325439375
68,22,0.3077295
68,23,0.290019625
68,24,0.27230975
68,25,0.254599875
68,26,0.23689
68,27,0.21918012500000006
68,28,0.20147025000000002
68,29,0.22758626829268294
68,30,0.25370228658536587
68,31,0.2798183048780489
68,32,0.30593432317073166
68,33,0.3320503414634146
68,34,0.3581663597560976
68,35,0.3842823780487805
68,36,0.41039839634146347
69,13,0.45008293750000006
69,14,0.43237306249999996
69,15,0.4146631875
69,16,0.3969533125
69,17,0.3792434375
69,18,0.36153356249999996
69,19,0.34382368750000003
69,20,0.32611381250000004
69,21,0.3084039375
69,22,0.29069406249999996
69,23,0.2729841875
69,24,0.25527431250000004
69,25,0.2594773841463414
69,26,0.2855934024390243
69,27,0.31170942073170727
69,28,0.3378254390243902
69,29,0.3639414573170731
69,30,0.3900574756097561
69,31,0.4161734939024391
69,32,0.44228951219512186
69,33,0.4684055304878048
69,34,0.49452154878048776
69,35,0.5206375670731708
69,36,0.5467535853658537
70,12,0.450757375
70,13,0.43304750000000003
70,14,0.415337625
70,15,0.39762775
70,16,0.37991787499999996
70,17,0.362208
70,18,0.34449812500000004
70,19,0.32678825
70,20,0.309078375
70,21,0.29136850000000003
70,22,0.31748451829268287
70,23,0.3436005365853658
70,24,0.3697165548780488
70,25,0.3958325731707317
70,26,0.4219485914634146
70,27,0.4480646097560975
70,28,0.4741806280487805
70,29,0.5002966463414634
70,30,0.5264126646341464
70,31,0.5525286829268293
70,32,0.5786447012195122
70,33,0.6047607195121951
70,34,0.6308767378048781
70,35,0.656992756097561
70,36,0.683108774390244
70,37,0.7092247926829269
71,11,0.45143181250000003
71,12,0.43372193750000004
71,13,0.4160120625
71,14,0.3983021875
71,15,0.3805923125
71,16,0.36288243750000004
71,17,0.3451725625
71,18,0.3493756341463415
71,19,0.37549165243902444
71,20,0.4016076707317073
71,21,0.42772368902439023
71,22,0.4538397073170731
71,23,0.4799557256097561
71,24,0.506071743902439
71,25,0.532187762195122
71,26,0.5583037804878049
71,27,0.5844197987804878
71,28,0.6105358170731707
71,29,0.6366518353658537
71,30,0.6627678536585366
71,31,0.6888838719512196
71,32,0.7149998902439025
71,33,0.7411159085365854
71,34,0.7672319268292683
71,35,0.7933479451219513
71,36,0.8194639634146342
71,37,0.8455799817073171
71,38,0.871696
72,10,0.45210625000000004
72,11,0.43439637500000006
72,12,0.41668650000000007
72,13,0.398976625
72,14,0.38126675
72,15,0.40738276829268294
72,16,0.43349878658536584
72,17,0.45961480487804873
72,18,0.48573082317073174
72,19,0.5118468414634147
72,20,0.5379628597560976
72,21,0.5640788780487805
72,22,0.5901948963414634
72,23,0.6163109146341463
72,24,0.6424269329268293
72,25,0.6685429512195122
72,26,0.6946589695121952
72,27,0.720774987804878
72,28,0.746891006097561
72,29,0.7730070243902439
72,30,0.7991230426829268
72,31,0.8252390609756097
72,32,0.8513550792682926
72,33,0.8774710975609755
72,34,0.9035871158536585
72,35,0.9297031341463415
72,36,0.9558191524390245
72,37,0.9819351707317072
72,38,1.0080511890243902
73,9,0.45278068750000006
73,10,0.4350708125
73,11,0.43927388414634144
73,12,0.4653899024390244
73,13,0.4915059207317073
73,14,0.5176219390243902
73,15,0.5437379573170732
73,16,0.5698539756097561
73,17,0.595969993902439
73,18,0.6220860121951219
73,19,0.6482020304878049
73,20,0.6743180487804878
73,21,0.7004340670731708
73,22,0.7265500853658536
73,23,0.7526661036585366
73,24,0.7787821219512197
73,25,0.8048981402439026
73,26,0.8310141585365853
73,27,0.8571301768292683
73,28,0.8832461951219512
73,29,0.9093622134146342
73,30,0.9354782317073173
73,31,0.9615942500000002
73,32,0.9877102682926829
73,33,1.013826286585366
73,34,1.0399423048780487
73,35,1.0660583231707317
73,36,1.0921743414634149
73,37,1.1182903597560976
73,38,1.1444063780487805
73,39,1.1705223963414635
74,7,0.471165
74,8,0.4972810182926829
74,9,0.5233970365853658
74,10,0.5495130548780488
74,11,0.5756290731707316
74,12,0.6017450914634146
74,13,0.6278611097560975
74,14,0.6539771280487805
74,15,0.6800931463414635
74,16,0.7062091646341464
74,17,0.7323251829268292
74,18,0.7584412012195123
74,19,0.7845572195121951
74,20,0.8106732378048781
74,21,0.8367892560975612
74,22,0.862905274390244
74,23,0.8890212926829268
74,24,0.9151373109756098
74,25,0.9412533292682927
74,26,0.9673693475609757
74,27,0.9934853658536585
74,28,1.0196013841463416
74,29,1.0457174024390246
74,30,1.0718334207317075
74,31,1.0979494390243905
74,32,1.1240654573170732
74,33,1.1501814756097561
74,34,1.176297493902439
74,35,1.2024135121951223
74,36,1.2285295304878048
74,37,1.254645548780488
74,38,1.2807615670731707
74,39,1.3068775853658536
75,7,0.45840720771513355
75,8,0.4939494544468547
75,9,0.5287958947939263
75,10,0.5636423351409978
75,11,0.5984887754880694
75,12,0.633335215835141
75,13,0.6681816561822126
75,14,0.7030280965292841
75,15,0.7378745368763557
75,16,0.7727209772234274
75,17,0.807567417570499
75,18,0.8424138579175704
75,19,0.877260298264642
75,20,0.9121067386117137
75,21,0.9469531789587853
75,22,0.9817996193058569
75,23,1.0166460596529283
75,24,1.0514925
75,25,1.0776085182926831
75,26,1.103724536585366
75,27,1.1298405548780488
75,28,1.1559565731707317
75,29,1.1820725914634145
75,30,1.2081886097560977
75,31,1.2343046280487804
75,32,1.2604206463414633
75,33,1.2865366646341463
75,34,1.3126526829268292
75,35,1.3387687012195122
75,36,1.3648847195121951
75,37,1.3910007378048779
75,38,1.417116756097561
75,39,1.443232774390244
75,40,1.469348792682927
76,7,0.44564941543026704
76,8,0.4817946943620178
76,9,0.5167339088937093
76,10,0.5515803492407809
76,11,0.5864267895878525
76,12,0.6212732299349241
76,13,0.6561196702819956
76,14,0.6909661106290672
76,15,0.7258125509761388
76,16,0.7606589913232105
76,17,0.7955054316702821
76,18,0.8303518720173537
76,19,0.8651983123644251
76,20,0.9000447527114968
76,21,0.9348911930585684
76,22,0.96973763340564
76,23,1.0045840737527114
76,24,1.039430514099783
76,25,1.0742769544468547
76,26,1.1091233947939263
76,27,1.1439698351409977
76,28,1.1788162754880693
76,29,1.213662715835141
76,30,1.2485091561822126
76,31,1.283355596529284
76,32,1.3182020368763558
76,33,1.3530484772234272
76,34,1.3878949175704989
76,35,1.4227413579175705
76,36,1.457587798264642
76,37,1.4924342386117138
76,38,1.5272806789587852
76,39,1.5621271193058568
76,40,1.5969735596529286
76,41,1.63182
77,7,0.4328916231454006
77,8,0.46903690207715126
77,9,0.5046719229934924
77,10,0.539518363340564
77,11,0.5743648036876356
77,12,0.6092112440347073
77,13,0.6440576843817787
77,14,0.6789041247288503
