x,y,reading
62,21,0.179516
63,20,0.18198701339285717
63,21,0.17332709375
63,22,0.16466717410714288
63,23,0.1560072544642857
63,24,0.1473473348214286
64,19,0.1844580267857143
64,20,0.17579810714285715
64,21,0.1671381875
64,22,0.15847826785714286
64,23,0.14981834821428575
64,24,0.14115842857142857
64,25,0.13249850892857143
64,26,0.12383858928571428
64,27,0.11517866964285713
64,28,0.10651875000000001
65,18,0.18692904017857143
65,19,0.17826912053571428
65,20,0.16960920089285716
65,21,0.16094928125000002
65,22,0.15228936160714285
65,23,0.14362944196428573
65,24,0.1349695223214286
65,25,0.12630960267857144
65,26,0.11764968303571428
65,27,0.10898976339285715
65,28,0.10032984375000001
65,29,0.09166992410714285
65,30,0.08301000446428572
65,31,0.07435008482142857
66,17,0.18940005357142858
66,18,0.1807401339285714
66,19,0.1720802142857143
66,20,0.16342029464285718
66,21,0.154760375
66,22,0.14610045535714283
66,23,0.13744053571428572
66,24,0.1287806160714286
66,25,0.12012069642857143
66,26,0.11146077678571428
66,27,0.10280085714285717
66,28,0.09414093750000001
66,29,0.08548101785714285
66,30,0.0768210982142857
66,31,0.06816117857142856
66,32,0.05950125892857143
66,33,0.050841339285714285
66,34,0.042181419642857126
66,35,0.0335215
67,16,0.19187106696428574
67,17,0.18321114732142857
67,18,0.1745512276785714
67,19,0.16589130803571428
67,20,0.15723138839285716
67,21,0.14857146875
67,22,0.13991154910714285
67,23,0.1312516294642857
67,24,0.12259170982142858
67,25,0.11393179017857143
67,26,0.1052718705357143
67,27,0.09661195089285717
67,28,0.08795203125
67,29,0.07929211160714285
67,30,0.0706321919642857
67,31,0.061972272321428566
67,32,0.06707585365853651
67,33,0.08594293597560969
67,34,0.10481001829268288
67,35,0.12367710060975606
68,14,0.20300200000000002
68,15,0.19434208035714284
68,16,0.18568216071428573
68,17,0.17702224107142855
68,18,0.1683623214285714
68,19,0.1597024017857143
68,20,0.15104248214285715
68,21,0.1423825625
68,22,0.13372264285714286
68,23,0.12506272321428571
68,24,0.11640280357142858
