x,y,reading
62,21,0.360715
63,20,0.3378423151785715
63,21,0.33933735625
63,22,0.34083239732142856
63,23,0.3423274383928572
63,24,0.34382247946428574
64,19,0.31496963035714287
64,20,0.31646467142857143
64,21,0.31795971250000005
64,22,0.31945475357142855
64,23,0.32094979464285717
64,24,0.3224448357142857
64,25,0.3239398767857143
64,26,0.32543491785714285
64,27,0.32692995892857135
64,28,0.32842499999999997
65,18,0.29209694553571425
65,19,0.29359198660714286
65,20,0.2950870276785714
65,21,0.29658206875
65,22,0.29807710982142854
65,23,0.29957215089285716
65,24,0.3010671919642857
65,25,0.3025622330357143
65,26,0.3040572741071429
65,27,0.3055523151785714
65,28,0.30704735625
65,29,0.3085423973214285
65,30,0.31003743839285713
65,31,0.3115324794642857
66,17,0.26922426071428573
66,18,0.2707193017857143
66,19,0.27221434285714285
66,20,0.27370938392857147
66,21,0.275204425
66,22,0.27669946607142853
66,23,0.2781945071428571
66,24,0.2796895482142857
66,25,0.2811845892857143
66,26,0.28267963035714283
66,27,0.28417467142857145
66,28,0.2856697125
66,29,0.28716475357142857
66,30,0.2886597946428571
66,31,0.2901548357142857
66,32,0.2916498767857143
66,33,0.2931449178571428
66,34,0.2946399589285714
66,35,0.296135
67,16,0.24635157589285714
67,17,0.24784661696428573
67,18,0.24934165803571426
67,19,0.25083669910714285
67,20,0.2523317401785714
67,21,0.25382678125
67,22,0.2553218223214285
67,23,0.25681686339285714
67,24,0.25831190446428576
67,25,0.25980694553571426
67,26,0.2613019866071428
67,27,0.26279702767857144
67,28,0.26429206875
67,29,0.2657871098214285
67,30,0.2672821508928571
67,31,0.26877719196428573
67,32,0.31006517439024356
67,33,0.3911460981707315
67,34,0.4722270219512193
67,35,0.5533079457317072
68,14,0.22198385
68,15,0.22347889107142857
68,16,0.22497393214285716
68,17,0.22646897321428572
68,18,0.22796401428571428
68,19,0.22945905535714284
68,20,0.23095409642857145
68,21,0.23244913749999999
68,22,0.23394417857142855
68,23,0.23543921964285713
68,24,0.2369342607142857
68,25,0.23842930178571425
68,26,0.23992434285714284
68,27,0.24141938392857146
68,28,0.24291442499999996
68,29,0.32399534878048786
68,30,0.4050762725609758
68,31,0.4861571963414636
68,32,0.5672381201219511
68,33,0.648319043902439
68,34,0.7293999676829268
68,35,0.8104808914634147
68,36,0.8915618152439028
69,13,0.19911116517857144
69,14,0.20060620625000003
69,15,0.2021012473214286
69,16,0.20359628839285715
69,17,0.2050913294642857
69,18,0.20658637053571427
69,19,0.20808141160714286
69,20,0.20957645267857145
69,21,0.21107149375
69,22,0.2125665348214285
69,23,0.21406157589285713
69,24,0.2155566169642857
69,25,0.25684459939024373
69,26,0.33792552317073166
69,27,0.4190064469512193
69,28,0.5000873707317073
69,29,0.5811682945121951
69,30,0.662249218292683
69,31,0.7433301420731709
69,32,0.8244110658536584
69,33,0.9054919896341462
69,34,0.986572913414634
69,35,1.067653837195122
69,36,1.1487347609756098
70,12,0.17623848035714287
70,13,0.17773352142857146
70,14,0.1792285625
70,15,0.18072360357142858
70,16,0.18221864464285714
70,17,0.1837136857142857
70,18,0.18520872678571426
70,19,0.18670376785714288
70,20,0.18819880892857138
70,21,0.18969385
70,22,0.2707747737804877
70,23,0.35185569756097557
70,24,0.4329366213414635
70,25,0.5140175451219512
70,26,0.595098468902439
70,27,0.6761793926829267
70,28,0.7572603164634146
70,29,0.8383412402439024
70,30,0.9194221640243903
70,31,1.0005030878048782
70,32,1.0815840115853659
70,33,1.1626649353658536
70,34,1.2437458591463415
70,35,1.3248267829268294
70,36,1.4059077067073171
70,37,1.4869886304878048
71,11,0.15336579553571428
71,12,0.15486083660714287
71,13,0.15635587767857145
71,14,0.15785091875
71,15,0.1593459598214286
71,16,0.16084100089285713
71,17,0.16233604196428572
71,18,0.2036240243902439
71,19,0.2847049481707318
71,20,0.36578587195121953
71,21,0.4468667957317074
71,22,0.5279477195121951
71,23,0.609028643292683
71,24,0.690109567073171
71,25,0.7711904908536585
71,26,0.8522714146341465
71,27,0.933352338414634
71,28,1.014433262195122
71,29,1.09551418597561
71,30,1.1765951097560978
71,31,1.2576760335365857
71,32,1.3387569573170732
71,33,1.419837881097561
71,34,1.500918804878049
71,35,1.5819997286585368
71,36,1.6630806524390247
71,37,1.744161576219512
71,38,1.8252425
72,10,0.1304931107142857
72,11,0.13198815178571427
72,12,0.13348319285714288
72,13,0.13497823392857144
72,14,0.136473275
72,15,0.21755419878048776
72,16,0.2986351225609756
72,17,0.3797160463414634
72,18,0.46079697012195125
72,19,0.5418778939024391
72,20,0.6229588176829268
72,21,0.7040397414634147
72,22,0.7851206652439023
72,23,0.8662015890243903
72,24,0.9472825128048781
72,25,1.028363436585366
72,26,1.1094443603658537
72,27,1.1905252841463414
72,28,1.271606207926829
72,29,1.352687131707317
72,30,1.4337680554878052
72,31,1.5148489792682929
72,32,1.5959299030487806
72,33,1.677010826829268
72,34,1.7580917506097562
72,35,1.839172674390244
72,36,1.920253598170732
72,37,2.0013345219512195
72,38,2.0824154457317072
73,9,0.10762042589285714
73,10,0.10911546696428573
73,11,0.1504034493902439
73,12,0.23148437317073167
73,13,0.31256529695121954
73,14,0.3936462207317074
73,15,0.47472714451219516
73,16,0.5558080682926829
73,17,0.6368889920731707
73,18,0.7179699158536585
73,19,0.7990508396341465
73,20,0.8801317634146341
73,21,0.961212687195122
73,22,1.0422936109756098
73,23,1.1233745347560977
73,24,1.2044554585365854
73,25,1.2855363823170733
73,26,1.366617306097561
73,27,1.4476982298780487
73,28,1.5287791536585367
73,29,1.6098600774390244
73,30,1.6909410012195123
73,31,1.7720219250000004
73,32,1.853102848780488
73,33,1.9341837725609758
73,34,2.0152646963414638
73,35,2.0963456201219515
73,36,2.177426543902439
73,37,2.258507467682927
73,38,2.339588391463415
73,39,2.4206693152439027
74,7,0.0832527
74,8,0.16433362378048783
74,9,0.2454145475609756
74,10,0.32649547134146345
74,11,0.4075763951219512
74,12,0.488657318902439
74,13,0.5697382426829269
74,14,0.6508191664634148
74,15,0.7319000902439025
74,16,0.8129810140243903
74,17,0.894061937804878
74,18,0.975142861585366
74,19,1.0562237853658538
74,20,1.1373047091463415
74,21,1.2183856329268294
74,22,1.2994665567073171
74,23,1.3805474804878048
74,24,1.461628404268293
74,25,1.5427093280487807
74,26,1.6237902518292684
74,27,1.704871175609756
74,28,1.785952099390244
74,29,1.8670330231707322
74,30,1.9481139469512196
74,31,2.0291948707317076
74,32,2.1102757945121953
74,33,2.191356718292683
74,34,2.272437642073171
74,35,2.353518565853659
74,36,2.4345994896341465
74,37,2.515680413414634
74,38,2.596761337195122
74,39,2.67784226097561
75,7,0.0953954231454006
75,8,0.13931158340563993
75,9,0.23802969381778744
75,10,0.3367478042299349
75,11,0.4354659146420824
75,12,0.53418402505423
75,13,0.6329021354663775
75,14,0.731620245878525
75,15,0.8303383562906725
75,16,0.9290564667028199
75,17,1.0277745771149676
75,18,1.126492687527115
75,19,1.2252107979392626
75,20,1.3239289083514099
75,21,1.4226470187635576
75,22,1.521365129175705
75,23,1.6200832395878524
75,24,1.71880135
75,25,1.799882273780488
75,26,1.8809631975609757
75,27,1.9620441213414632
75,28,2.0431250451219514
75,29,2.124205968902439
75,30,2.205286892682927
75,31,2.286367816463415
75,32,2.367448740243902
75,33,2.4485296640243903
75,34,2.5296105878048785
75,35,2.610691511585366
75,36,2.6917724353658534
75,37,2.772853359146341
75,38,2.8539342829268293
75,39,2.9350152067073174
75,40,3.016096130487805
76,7,0.10753814629080118
76,8,0.1039592830860534
76,9,0.19537046681127984
76,10,0.2940885772234273
76,11,0.39280668763557486
76,12,0.49152479804772237
76,13,0.5902429084598698
76,14,0.6889610188720174
76,15,0.7876791292841648
76,16,0.8863972396963122
76,17,0.98511535010846
76,18,1.0838334605206075
76,19,1.182551570932755
76,20,1.2812696813449025
76,21,1.37998779175705
76,22,1.4787059021691975
76,23,1.577424012581345
76,24,1.6761421229934923
76,25,1.7748602334056398
76,26,1.8735783438177875
76,27,1.972296454229935
76,28,2.071014564642083
76,29,2.16973267505423
76,30,2.2684507854663774
76,31,2.367168895878525
76,32,2.4658870062906724
76,33,2.56460511670282
76,34,2.663323227114968
76,35,2.762041337527115
76,36,2.8607594479392624
76,37,2.95947755835141
76,38,3.0581956687635574
76,39,3.1569137791757047
76,40,3.255631889587853
76,41,3.35435
77,7,0.11968086943620179
77,8,0.11610200623145402
77,9,0.15271123980477225
77,10,0.2514293502169197
77,11,0.35014746062906726
77,12,0.4488655710412148
77,13,0.5475836814533622
77,14,0.6463017918655098
77,15,0.7450199022776572
77,16,0.8437380126898048
77,17,0.9424561231019525
77,18,1.0411742335140999
77,19,1.1398923439262472
77,20,1.238610454338395
77,21,1.3373285647505422
77,22,1.43604667516269
77,23,1.5347647855748374
77,24,1.6334828959869845
77,25,1.7322010063991322
77,26,1.8309191168112797
77,27,1.9296372272234275
77,28,2.028355337635575
77,29,2.1270734480477222
77,30,2.2257915584598695
77,31,2.3245096688720173
77,32,2.4232277792841646
77,33,2.5219458896963123
77,34,2.62066400010846
77,35,2.7193821105206073
77,36,2.8181002209327546
77,37,2.9168183313449023
77,38,3.0155364417570496
77,39,3.114254552169197
77,40,3.212972662581345
77,41,3.233229259036145
78,6,0.13540245578635016
78,7,0.1318235925816024
78,8,0.1282447293768546
78,9,0.12466586617210683
78,10,0.20877012321041216
78,11,0.30748823362255967
78,12,0.40620634403470723
78,13,0.5049244544468546
78,14,0.6036425648590021
78,15,0.7023606752711496
78,16,0.801078785683297
78,17,0.8997968960954448
