x,y,reading
62,21,0.24723
63,20,0.22883496160714287
63,21,0.22914508125
63,22,0.22945520089285715
63,23,0.2297653205357143
63,24,0.23007544017857143
64,19,0.2104399232142857
64,20,0.21075004285714288
64,21,0.21106016249999998
64,22,0.21137028214285714
64,23,0.21168040178571432
64,24,0.21199052142857144
64,25,0.21230064107142857
64,26,0.21261076071428572
64,27,0.21292088035714285
64,28,0.213231
65,18,0.19204488482142856
65,19,0.19235500446428572
65,20,0.1926651241071429
65,21,0.19297524375000003
65,22,0.19328536339285712
65,23,0.1935954830357143
65,24,0.19390560267857143
65,25,0.19421572232142856
65,26,0.1945258419642857
65,27,0.19483596160714284
65,28,0.19514608125
65,29,0.19545620089285715
65,30,0.1957663205357143
65,31,0.19607644017857145
66,17,0.17364984642857145
66,18,0.17395996607142855
66,19,0.1742700857142857
66,20,0.1745802053571429
66,21,0.174890325
66,22,0.1752004446428571
66,23,0.1755105642857143
66,24,0.17582068392857142
66,25,0.17613080357142857
66,26,0.17644092321428573
66,27,0.17675104285714288
66,28,0.1770611625
66,29,0.17737128214285713
66,30,0.1776814017857143
66,31,0.17799152142857144
66,32,0.17830164107142857
66,33,0.17861176071428572
66,34,0.17892188035714285
66,35,0.179232
67,16,0.1552548080357143
67,17,0.15556492767857144
67,18,0.15587504732142857
67,19,0.15618516696428572
67,20,0.15649528660714287
67,21,0.15680540625
67,22,0.15711552589285713
67,23,0.15742564553571428
67,24,0.15773576517857144
67,25,0.15804588482142856
67,26,0.15835600446428572
67,27,0.1586661241071429
67,28,0.15897624375
67,29,0.15928636339285712
67,30,0.1595964830357143
67,31,0.15990660267857146
67,32,0.16628602073170726
67,33,0.17873473719512192
67,34,0.19118345365853653
67,35,0.20363217012195123
68,14,0.13654965
68,15,0.13685976964285712
68,16,0.13716988928571427
68,17,0.13748000892857143
68,18,0.13779012857142856
68,19,0.13810024821428574
68,20,0.1384103678571429
68,21,0.1387204875
68,22,0.13903060714285714
68,23,0.1393407267857143
68,24,0.13965084642857145
68,25,0.13996096607142858
68,26,0.1402710857142857
68,27,0.14058120535714289
68,28,0.14089132499999998
68,29,0.15334004146341462
68,30,0.1657887579268293
68,31,0.1782374743902439
68,32,0.19068619085365854
68,33,0.2031349073170732
68,34,0.21558362378048782
68,35,0.22803234024390248
68,36,0.24048105670731712
69,13,0.11815461160714287
69,14,0.11846473125
69,15,0.11877485089285716
69,16,0.11908497053571429
69,17,0.11939509017857144
69,18,0.11970520982142857
69,19,0.12001532946428571
69,20,0.12032544910714288
69,21,0.12063556875
69,22,0.12094568839285713
69,23,0.12125580803571427
69,24,0.12156592767857144
69,25,0.1279453457317073
69,26,0.14039406219512193
69,27,0.15284277865853657
69,28,0.1652914951219512
69,29,0.17774021158536585
69,30,0.1901889280487805
69,31,0.20263764451219515
69,32,0.21508636097560974
69,33,0.22753507743902437
69,34,0.239983793902439
69,35,0.2524325103658537
69,36,0.2648812268292683
70,12,0.09975957321428573
70,13,0.10006969285714287
70,14,0.1003798125
70,15,0.10068993214285715
70,16,0.10100005178571429
70,17,0.10131017142857143
70,18,0.10162029107142856
70,19,0.10193041071428571
70,20,0.10224053035714285
70,21,0.10255065000000001
70,22,0.11499936646341462
70,23,0.12744808292682927
70,24,0.1398967993902439
70,25,0.15234551585365855
70,26,0.16479423231707319
70,27,0.1772429487804878
70,28,0.18969166524390244
70,29,0.20214038170731707
70,30,0.2145890981707317
70,31,0.2270378146341464
70,32,0.23948653109756093
70,33,0.2519352475609756
70,34,0.2643839640243902
70,35,0.2768326804878049
70,36,0.2892813969512195
70,37,0.3017301134146341
71,11,0.08136453482142858
71,12,0.08167465446428572
71,13,0.08198477410714289
71,14,0.08229489374999999
71,15,0.08260501339285715
71,16,0.0829151330357143
71,17,0.08322525267857143
71,18,0.08960467073170732
71,19,0.10205338719512196
71,20,0.1145021036585366
71,21,0.12695082012195125
71,22,0.13939953658536586
71,23,0.1518482530487805
71,24,0.16429696951219513
71,25,0.17674568597560972
71,26,0.1891944024390244
71,27,0.20164311890243902
71,28,0.21409183536585366
71,29,0.2265405518292683
71,30,0.23898926829268294
71,31,0.25143798475609763
71,32,0.2638867012195122
71,33,0.2763354176829268
71,34,0.28878413414634146
71,35,0.3012328506097561
71,36,0.31368156707317074
71,37,0.32613028353658535
71,38,0.33857899999999996
72,10,0.06296949642857144
72,11,0.06327961607142857
72,12,0.06358973571428572
72,13,0.06389985535714288
72,14,0.064209975
72,15,0.07665869146341464
72,16,0.08910740792682927
72,17,0.1015561243902439
72,18,0.11400484085365854
72,19,0.1264535573170732
72,20,0.1389022737804878
72,21,0.15135099024390244
72,22,0.16379970670731708
72,23,0.17624842317073172
72,24,0.18869713963414636
72,25,0.20114585609756097
72,26,0.21359457256097564
72,27,0.2260432890243902
72,28,0.23849200548780486
72,29,0.25094072195121947
72,30,0.26338943841463414
72,31,0.27583815487804875
72,32,0.2882868713414634
72,33,0.30073558780487797
72,34,0.3131843042682927
72,35,0.3256330207317073
72,36,0.3380817371951219
72,37,0.3505304536585366
72,38,0.3629791701219512
73,9,0.04457445803571429
73,10,0.044884577678571444
73,11,0.05126399573170732
73,12,0.06371271219512195
73,13,0.07616142865853659
73,14,0.08861014512195123
73,15,0.10105886158536585
73,16,0.11350757804878048
73,17,0.1259562945121951
73,18,0.13840501097560975
73,19,0.1508537274390244
73,20,0.163302443902439
