x,y,reading
62,21,0.121046
63,20,0.1612333035714286
63,21,0.151889625
63,22,0.14254594642857144
63,23,0.13320226785714287
63,24,0.1238585892857143
64,19,0.20142060714285714
64,20,0.1920769285714286
64,21,0.18273325
64,22,0.17338957142857142
64,23,0.16404589285714288
64,24,0.1547022142857143
64,25,0.14535853571428572
64,26,0.13601485714285716
64,27,0.12667117857142857
64,28,0.1173275
65,18,0.24160791071428572
65,19,0.23226423214285713
65,20,0.2229205535714286
65,21,0.213576875
65,22,0.2042331964285714
65,23,0.19488951785714287
65,24,0.1855458392857143
65,25,0.1762021607142857
65,26,0.16685848214285715
65,27,0.15751480357142858
65,28,0.148171125
65,29,0.13882744642857142
65,30,0.12948376785714286
65,31,0.12014008928571432
66,17,0.2817952142857143
66,18,0.2724515357142857
66,19,0.26310785714285717
66,20,0.2537641785714286
66,21,0.24442049999999998
66,22,0.23507682142857142
66,23,0.22573314285714285
66,24,0.2163894642857143
66,25,0.20704578571428572
66,26,0.19770210714285716
66,27,0.18835842857142857
66,28,0.17901475
66,29,0.16967107142857143
66,30,0.16032739285714287
66,31,0.1509837142857143
66,32,0.14164003571428574
66,33,0.13229635714285717
66,34,0.12295267857142858
66,35,0.113609
67,16,0.3219825178571429
67,17,0.3126388392857143
67,18,0.3032951607142857
67,19,0.29395148214285716
67,20,0.28460780357142856
67,21,0.275264125
67,22,0.26592044642857143
67,23,0.2565767678571429
67,24,0.24723308928571433
67,25,0.23788941071428574
67,26,0.22854573214285714
67,27,0.21920205357142858
67,28,0.209858375
67,29,0.20051469642857145
67,30,0.19117101785714288
67,31,0.1818273392857143
67,32,0.17892301219512194
67,33,0.18245803658536583
67,34,0.18599306097560975
67,35,0.18952808536585364
68,14,0.3715135
68,15,0.36216982142857146
68,16,0.35282614285714287
68,17,0.3434824642857143
68,18,0.33413878571428574
68,19,0.3247951071428572
68,20,0.3154514285714286
68,21,0.30610775
68,22,0.2967640714285715
68,23,0.2874203928571428
68,24,0.2780767142857143
68,25,0.26873303571428575
68,26,0.25938935714285716
68,27,0.25004567857142856
68,28,0.240702
68,29,0.24423702439024392
68,30,0.2477720487804878
68,31,0.25130707317073175
68,32,0.2548420975609756
68,33,0.2583771219512195
68,34,0.2619121463414634
68,35,0.2654471707317073
68,36,0.2689821951219512
69,13,0.4117008035714285
69,14,0.40235712500000004
69,15,0.3930134464285714
69,16,0.38366976785714285
69,17,0.3743260892857143
69,18,0.3649824107142857
69,19,0.35563873214285713
69,20,0.3462950535714286
69,21,0.33695137500000005
69,22,0.3276076964285714
69,23,0.31826401785714287
69,24,0.30892033928571433
69,25,0.3060160121951219
69,26,0.3095510365853658
69,27,0.3130860609756097
69,28,0.31662108536585365
69,29,0.32015610975609754
69,30,0.32369113414634143
69,31,0.3272261585365854
69,32,0.3307611829268292
69,33,0.3342962073170731
69,34,0.337831231707317
69,35,0.34136625609756094
69,36,0.3449012804878049
70,12,0.45188810714285715
70,13,0.4425444285714286
70,14,0.43320074999999997
70,15,0.42385707142857143
70,16,0.4145133928571429
70,17,0.4051697142857143
70,18,0.3958260357142857
70,19,0.38648235714285717
70,20,0.37713867857142863
70,21,0.367795
70,22,0.3713300243902439
70,23,0.37486504878048776
70,24,0.37840007317073165
70,25,0.3819350975609756
70,26,0.3854701219512195
70,27,0.38900514634146344
70,28,0.3925401707317073
70,29,0.3960751951219512
70,30,0.39961021951219516
70,31,0.403145243902439
70,32,0.4066802682926829
70,33,0.4102152926829268
70,34,0.4137503170731708
70,35,0.4172853414634146
70,36,0.42082036585365856
70,37,0.42435539024390245
71,11,0.4920754107142858
71,12,0.4827317321428571
71,13,0.47338805357142855
71,14,0.464044375
71,15,0.4547006964285714
71,16,0.4453570178571428
71,17,0.4360133392857143
71,18,0.433109012195122
71,19,0.4366440365853659
71,20,0.44017906097560966
71,21,0.44371408536585366
71,22,0.44724910975609755
71,23,0.45078413414634144
71,24,0.4543191585365854
71,25,0.45785418292682933
71,26,0.4613892073170732
71,27,0.464924231707317
71,28,0.468459256097561
71,29,0.4719942804878049
71,30,0.4755293048780488
71,31,0.47906432926829273
71,32,0.4825993536585366
71,33,0.4861343780487805
71,34,0.48966940243902446
71,35,0.4932044268292683
71,36,0.49673945121951224
71,37,0.500274475609756
71,38,0.5038095
72,10,0.5322627142857144
72,11,0.5229190357142858
72,12,0.5135753571428571
72,13,0.5042316785714286
72,14,0.49488800000000005
72,15,0.4984230243902439
72,16,0.5019580487804878
72,17,0.5054930731707318
72,18,0.5090280975609757
72,19,0.5125631219512194
72,20,0.5160981463414634
72,21,0.5196331707317073
72,22,0.5231681951219511
72,23,0.5267032195121951
72,24,0.5302382439024391
72,25,0.533773268292683
72,26,0.5373082926829269
72,27,0.5408433170731708
72,28,0.5443783414634147
72,29,0.5479133658536586
72,30,0.5514483902439025
72,31,0.5549834146341464
72,32,0.5585184390243902
72,33,0.5620534634146341
72,34,0.565588487804878
72,35,0.5691235121951219
72,36,0.5726585365853658
72,37,0.5761935609756097
72,38,0.5797285853658537
73,9,0.5724500178571429
73,10,0.5631063392857143
73,11,0.5602020121951219
73,12,0.5637370365853659
73,13,0.5672720609756097
73,14,0.5708070853658537
73,15,0.5743421097560976
73,16,0.5778771341463415
73,17,0.5814121585365855
73,18,0.5849471829268293
73,19,0.5884822073170732
73,20,0.5920172317073171
73,21,0.595552256097561
73,22,0.5990872804878049
73,23,0.6026223048780488
73,24,0.6061573292682927
73,25,0.6096923536585366
73,26,0.6132273780487805
73,27,0.6167624024390245
73,28,0.6202974268292684
73,29,0.6238324512195123
73,30,0.6273674756097561
73,31,0.6309025
73,32,0.6344375243902439
73,33,0.6379725487804877
73,34,0.6415075731707317
73,35,0.6450425975609756
73,36,0.6485776219512196
73,37,0.6521126463414634
73,38,0.6556476707317074
73,39,0.6591826951219512
74,7,0.621981
74,8,0.6255160243902439
74,9,0.6290510487804878
74,10,0.6325860731707317
74,11,0.6361210975609756
74,12,0.6396561219512196
74,13,0.6431911463414635
74,14,0.6467261707317072
74,15,0.6502611951219512
74,16,0.6537962195121951
74,17,0.657331243902439
74,18,0.6608662682926829
74,19,0.6644012926829268
74,20,0.6679363170731707
74,21,0.6714713414634146
74,22,0.6750063658536585
74,23,0.6785413902439025
74,24,0.6820764146341464
74,25,0.6856114390243904
74,26,0.6891464634146343
74,27,0.692681487804878
74,28,0.6962165121951219
74,29,0.6997515365853658
74,30,0.7032865609756098
74,31,0.7068215853658537
74,32,0.7103566097560976
74,33,0.7138916341463415
74,34,0.7174266585365854
74,35,0.7209616829268293
74,36,0.7244967073170733
74,37,0.728031731707317
74,38,0.731566756097561
74,39,0.7351017804878048
75,7,0.5918897729970326
75,8,0.6170763503253797
75,9,0.6258837971800434
75,10,0.6346912440347071
75,11,0.6434986908893708
75,12,0.6523061377440348
75,13,0.6611135845986985
75,14,0.6699210314533621
75,15,0.6787284783080261
75,16,0.6875359251626898
75,17,0.6963433720173535
75,18,0.7051508188720174
75,19,0.7139582657266811
75,20,0.7227657125813449
75,21,0.7315731594360086
75,22,0.7403806062906724
75,23,0.7491880531453362
75,24,0.7579954999999999
75,25,0.7615305243902439
75,26,0.7650655487804878
75,27,0.7686005731707316
75,28,0.7721355975609756
75,29,0.7756706219512194
75,30,0.7792056463414634
75,31,0.7827406707317073
75,32,0.7862756951219512
75,33,0.7898107195121951
75,34,0.793345743902439
75,35,0.7968807682926828
75,36,0.8004157926829268
75,37,0.8039508170731706
75,38,0.8074858414634146
75,39,0.8110208658536584
75,40,0.8145558902439024
76,7,0.5617985459940653
76,8,0.6011803697329376
76,9,0.6121717006507592
76,10,0.6209791475054229
76,11,0.6297865943600869
76,12,0.6385940412147506
76,13,0.6474014880694143
76,14,0.6562089349240781
76,15,0.6650163817787419
76,16,0.6738238286334056
76,17,0.6826312754880695
76,18,0.6914387223427332
76,19,0.7002461691973969
76,20,0.7090536160520609
76,21,0.7178610629067245
76,22,0.7266685097613883
76,23,0.735475956616052
76,24,0.7442834034707158
76,25,0.7530908503253796
76,26,0.7618982971800434
76,27,0.7707057440347072
76,28,0.7795131908893709
76,29,0.7883206377440347
76,30,0.7971280845986985
76,31,0.8059355314533622
76,32,0.814742978308026
76,33,0.8235504251626898
76,34,0.8323578720173535
76,35,0.8411653188720173
76,36,0.8499727657266811
76,37,0.8587802125813448
76,38,0.8675876594360087
76,39,0.8763951062906724
76,40,0.8852025531453362
76,41,0.89401
77,7,0.5317073189910979
77,8,0.5710891427299702
77,9,0.598459604121475
77,10,0.6072670509761389
77,11,0.6160744978308026
77,12,0.6248819446854664
77,13,0.6336893915401302
77,14,0.642496838394794
77,15,0.6513042852494577
77,16,0.6601117321041214
77,17,0.6689191789587853
77,18,0.677726625813449
77,19,0.6865340726681127
77,20,0.6953415195227766
77,21,0.7041489663774403
77,22,0.712956413232104
77,23,0.7217638600867678
77,24,0.7305713069414317
77,25,0.7393787537960954
77,26,0.7481862006507591
77,27,0.756993647505423
77,28,0.7658010943600867
77,29,0.7746085412147505
77,30,0.7834159880694143
77,31,0.792223434924078
77,32,0.8010308817787418
77,33,0.8098383286334057
77,34,0.8186457754880694
77,35,0.8274532223427331
77,36,0.8362606691973968
77,37,0.8450681160520606
77,38,0.8538755629067245
77,39,0.8626830097613883
77,40,0.8714904566160521
77,41,0.9066126385542168
78,6,0.4622342682492582
78,7,0.5016160919881306
78,8,0.540997915727003
78,9,0.5803797394658754
78,10,0.5935549544468547
78,11,0.6023624013015184
78,12,0.6111698481561822
78,13,0.619977295010846
78,14,0.6287847418655098
78,15,0.6375921887201734
78,16,0.6463996355748373
78,17,0.6552070824295011
78,18,0.6640145292841648
78,19,0.6728219761388285
78,20,0.6816294229934924
78,21,0.6904368698481562
78,22,0.69924431670282
78,23,0.7080517635574837
78,24,0.7168592104121474
78,25,0.7256666572668112
78,26,0.7344741041214751
78,27,0.7432815509761388
78,28,0.7520889978308025
78,29,0.7608964446854662
78,30,0.7697038915401301
78,31,0.7785113383947939
78,32,0.7873187852494576
78,33,0.7961262321041215
78,34,0.8049336789587853
78,35,0.813741125813449
78,36,0.8225485726681128
78,37,0.8313560195227765
78,38,0.8401634663774402
78,39,0.848970913232104
78,40,0.8743981927710843
78,41,0.9192152771084336
79,6,0.4321430412462908
79,7,0.47152486498516316
79,8,0.5109066887240356
79,9,0.5502885124629079
79,10,0.5798428579175705
79,11,0.5886503047722343
79,12,0.5974577516268981
79,13,0.6062651984815618
79,14,0.6150726453362256
79,15,0.6238800921908894
79,16,0.6326875390455531
79,17,0.6414949859002168
79,18,0.6503024327548808
79,19,0.6591098796095445
79,20,0.6679173264642082
79,21,0.6767247733188719
79,22,0.6855322201735358
79,23,0.6943396670281996
79,24,0.7031471138828633
79,25,0.711954560737527
79,26,0.7207620075921909
79,27,0.7295694544468546
79,28,0.7383769013015186
79,29,0.7471843481561822
79,30,0.7559917950108459
79,31,0.7647992418655096
79,32,0.7736066887201735
79,33,0.7824141355748373
79,34,0.7912215824295011
79,35,0.8000290292841647
79,36,0.8088364761388286
79,37,0.8176439229934923
79,38,0.826451369848156
79,39,0.8421837469879517
79,40,0.8870008313253012
79,41,0.9318179156626505
79,42,0.976635
80,6,0.4020518142433234
80,7,0.4414336379821958
80,8,0.48081546172106826
80,9,0.5201972854599407
80,10,0.559579109198813
80,11,0.57493820824295
80,12,0.5837456550976139
80,13,0.5925531019522776
80,14,0.6013605488069413
80,15,0.6101679956616052
80,16,0.618975442516269
80,17,0.6277828893709327
80,18,0.6365903362255965
80,19,0.6453977830802603
80,20,0.6542052299349241
80,21,0.6630126767895879
80,22,0.6718201236442516
80,23,0.6806275704989153
80,24,0.6894350173535791
80,25,0.698242464208243
80,26,0.7070499110629067
80,27,0.7158573579175705
80,28,0.7246648047722343
80,29,0.733472251626898
80,30,0.7422796984815618
80,31,0.7510871453362256
80,32,0.7598945921908893
80,33,0.7687020390455531
80,34,0.777509485900217
80,35,0.7863169327548807
80,36,0.7951243796095444
80,37,0.8039318264642082
80,38,0.8127392733188719
80,39,0.8547863855421686
80,40,0.899603469879518
80,41,0.9444205542168675
80,42,0.9892376385542168
81,6,0.371960587240356
81,7,0.41134241097922847
81,8,0.45072423471810086
81,9,0.4901060584569733
81,10,0.5294878821958456
81,11,0.561226111713666
81,12,0.5700335585683297
81,13,0.5788410054229934
81,14,0.5876484522776573
81,15,0.596455899132321
81,16,0.6052633459869847
81,17,0.6140707928416487
81,18,0.6228782396963123
81,19,0.6316856865509761
81,20,0.64049313340564
81,21,0.6493005802603036
81,22,0.6581080271149675
81,23,0.6669154739696312
81,24,0.675722920824295
81,25,0.6845303676789588
81,26,0.6933378145336225
81,27,0.7021452613882864
81,28,0.7109527082429501
81,29,0.7197601550976138
81,30,0.7285676019522775
81,31,0.7373750488069414
81,32,0.7461824956616051
81,33,0.7549899425162689
81,34,0.7637973893709328
81,35,0.7726048362255965
81,36,0.7814122830802602
81,37,0.7902197299349241
81,38,0.8225719397590361
81,39,0.8673890240963855
81,40,0.9122061084337348
81,41,0.9570231927710844
81,42,1.0018402771084336
82,5,0.30248753649851634
82,6,0.34186936023738873
82,7,0.38125118397626107
82,8,0.4206330077151335
82,9,0.46001483145400596
82,10,0.4993966551928783
82,11,0.5387784789317508
82,12,0.5563214620390455
82,13,0.5651289088937093
82,14,0.5739363557483732
82,15,0.5827438026030368
82,16,0.5915512494577007
82,17,0.6003586963123644
82,18,0.6091661431670281
82,19,0.6179735900216919
82,20,0.6267810368763558
82,21,0.6355884837310195
82,22,0.6443959305856832
82,23,0.6532033774403471
82,24,0.6620108242950107
82,25,0.6708182711496745
82,26,0.6796257180043384
82,27,0.6884331648590022
82,28,0.6972406117136659
82,29,0.7060480585683296
82,30,0.7148555054229935
82,31,0.7236629522776572
82,32,0.732470399132321
82,33,0.7412778459869848
82,34,0.7500852928416485
82,35,0.7588927396963123
82,36,0.767700186550976
82,37,0.7903574939759037
82,38,0.8351745783132529
82,39,0.8799916626506025
82,40,0.9248087469879517
82,41,0.9696258313253012
82,42,1.0144429156626504
82,43,1.05926
83,5,0.27239630949554894
83,6,0.3117781332344214
83,7,0.3511599569732938
83,8,0.39054178071216616
83,9,0.42992360445103855
83,10,0.46930542818991094
83,11,0.5086872519287833
83,12,0.5426093655097614
83,13,0.5514168123644251
83,14,0.5602242592190889
83,15,0.5690317060737526
83,16,0.5778391529284165
83,17,0.5866465997830803
83,18,0.595454046637744
83,19,0.6042614934924078
83,20,0.6130689403470715
83,21,0.6218763872017354
83,22,0.6306838340563992
83,23,0.6394912809110629
83,24,0.6482987277657266
83,25,0.6571061746203904
83,26,0.6659136214750542
83,27,0.674721068329718
83,28,0.6835285151843817
83,29,0.6923359620390455
83,30,0.7011434088937093
83,31,0.709950855748373
83,32,0.7187583026030369
83,33,0.7275657494577007
83,34,0.7363731963123643
83,35,0.7451806431670281
83,36,0.758143048192771
83,37,0.8029601325301206
83,38,0.8477772168674699
83,39,0.8925943012048193
83,40,0.9374113855421686
83,41,0.9822284698795181
83,42,1.0270455542168675
83,43,1.0718626385542167
84,5,0.2423050824925816
84,6,0.281686906231454
84,7,0.3210687299703264
84,8,0.36045055370919876
84,9,0.39983237744807115
84,10,0.4392142011869436
84,11,0.478596024925816
84,12,0.5179778486646884
84,13,0.5377047158351409
84,14,0.5465121626898048
84,15,0.5553196095444686
84,16,0.5641270563991323
84,17,0.5729345032537961
84,18,0.5817419501084597
84,19,0.5905493969631236
84,20,0.5993568438177874
84,21,0.6081642906724513
84,22,0.616971737527115
84,23,0.6257791843817787
84,24,0.6345866312364425
84,25,0.6433940780911062
84,26,0.65220152494577
84,27,0.6610089718004338
84,28,0.6698164186550977
84,29,0.6786238655097613
84,30,0.6874313123644251
84,31,0.6962387592190888
84,32,0.7050462060737527
84,33,0.7138536529284165
84,34,0.7226610997830802
84,35,0.7314685466377439
84,36,0.770745686746988
84,37,0.8155627710843374
84,38,0.8603798554216868
84,39,0.9051969397590361
84,40,0.9500140240963855
84,41,0.9948311084337349
84,42,1.0396481927710843
84,43,1.0844652771084338
85,5,0.21221385548961424
85,6,0.25159567922848664
85,7,0.2909775029673591
85,8,0.33035932670623147
85,9,0.36974115044510386
85,10,0.40912297418397625
85,11,0.44850479792284864
85,12,0.4878866216617211
85,13,0.5239926193058568
85,14,0.5328000661605207
85,15,0.5416075130151843
85,16,0.5504149598698481
85,17,0.559222406724512
85,18,0.5680298535791757
85,19,0.5768373004338394
85,20,0.5856447472885032
85,21,0.5944521941431671
85,22,0.6032596409978308
85,23,0.6120670878524945
85,24,0.6208745347071583
85,25,0.629681981561822
85,26,0.6384894284164859
85,27,0.6472968752711497
85,28,0.6561043221258134
85,29,0.6649117689804771
85,30,0.6737192158351408
85,31,0.6825266626898048
85,32,0.6913341095444685
85,33,0.7001415563991323
85,34,0.7089490032537961
85,35,0.7385312409638554
85,36,0.7833483253012048
85,37,0.8281654096385542
85,38,0.8729824939759037
85,39,0.917799578313253
85,40,0.9626166626506023
85,41,1.0074337469879517
85,42,1.0522508313253012
85,43,1.0970679156626506
85,44,1.141885
86,4,0.14274080474777448
86,5,0.1821226284866469
86,6,0.22150445222551926
86,7,0.2608862759643916
86,8,0.30026809970326407
86,9,0.33964992344213646
86,10,0.37903174718100885
86,11,0.41841357091988124
86,12,0.4577953946587537
86,13,0.497177218397626
86,14,0.5190879696312365
86,15,0.5278954164859002
86,16,0.5367028633405639
86,17,0.5455103101952277
86,18,0.5543177570498916
86,19,0.5631252039045553
86,20,0.5719326507592191
86,21,0.5807400976138828
86,22,0.5895475444685466
86,23,0.5983549913232104
86,24,0.6071624381778742
86,25,0.6159698850325379
86,26,0.6247773318872017
86,27,0.6335847787418655
