x,y,reading
62,21,0.137227
63,20,0.18403807142857143
63,21,0.18865949999999998
63,22,0.19328092857142856
63,23,0.19790235714285714
63,24,0.20252378571428573
64,19,0.23084914285714286
64,20,0.23547057142857142
64,21,0.240092
64,22,0.24471342857142858
64,23,0.24933485714285714
64,24,0.2539562857142857
64,25,0.2585777142857143
64,26,0.26319914285714285
64,27,0.2678205714285714
64,28,0.27244199999999996
65,18,0.2776602142857143
65,19,0.28228164285714286
65,20,0.2869030714285714
65,21,0.29152449999999996
65,22,0.2961459285714285
65,23,0.3007673571428572
65,24,0.3053887857142857
65,25,0.3100102142857143
65,26,0.31463164285714285
65,27,0.3192530714285714
65,28,0.32387449999999995
65,29,0.32849592857142856
65,30,0.3331173571428572
65,31,0.3377387857142858
66,17,0.32447128571428574
66,18,0.32909271428571424
66,19,0.33371414285714285
66,20,0.3383355714285714
66,21,0.342957
66,22,0.34757842857142857
66,23,0.3521998571428572
66,24,0.35682128571428573
66,25,0.3614427142857143
66,26,0.3660641428571429
66,27,0.3706855714285714
66,28,0.375307
66,29,0.37992842857142856
66,30,0.38454985714285717
66,31,0.3891712857142857
66,32,0.3937927142857143
66,33,0.39841414285714294
66,34,0.40303557142857144
66,35,0.407657
67,16,0.3712823571428572
67,17,0.3759037857142857
67,18,0.3805252142857143
67,19,0.38514664285714284
67,20,0.38976807142857145
67,21,0.39438949999999995
67,22,0.39901092857142856
67,23,0.40363235714285717
67,24,0.4082537857142857
67,25,0.41287521428571433
67,26,0.4174966428571429
67,27,0.4221180714285715
67,28,0.42673950000000005
67,29,0.43136092857142855
67,30,0.43598235714285716
67,31,0.44060378571428577
67,32,0.43903980487804883
67,33,0.4312904146341463
67,34,0.4235410243902439
67,35,0.41579163414634146
68,14,0.413472
68,15,0.41809342857142856
68,16,0.4227148571428571
68,17,0.4273362857142857
68,18,0.4319577142857143
68,19,0.4365791428571429
68,20,0.44120057142857144
68,21,0.445822
68,22,0.45044342857142855
68,23,0.4550648571428571
68,24,0.45968628571428577
68,25,0.4643077142857143
68,26,0.4689291428571428
68,27,0.4735505714285714
68,28,0.47817200000000004
68,29,0.4704226097560976
68,30,0.4626732195121951
68,31,0.4549238292682926
68,32,0.44717443902439025
68,33,0.4394250487804878
68,34,0.4316756585365853
68,35,0.4239262682926829
68,36,0.4161768780487804
69,13,0.46028307142857144
69,14,0.46490450000000005
69,15,0.46952592857142855
69,16,0.47414735714285716
69,17,0.47876878571428566
69,18,0.48339021428571427
69,19,0.4880116428571428
69,20,0.4926330714285715
69,21,0.49725450000000004
69,22,0.5018759285714286
69,23,0.5064973571428572
69,24,0.5111187857142857
69,25,0.5095548048780487
69,26,0.5018054146341463
69,27,0.49405602439024393
69,28,0.48630663414634145
69,29,0.47855724390243903
69,30,0.47080785365853656
69,31,0.46305846341463414
69,32,0.45530907317073166
69,33,0.44755968292682924
69,34,0.4398102926829268
69,35,0.4320609024390244
69,36,0.424311512195122
70,12,0.5070941428571428
70,13,0.5117155714285715
70,14,0.516337
70,15,0.5209584285714285
70,16,0.5255798571428572
70,17,0.5302012857142857
70,18,0.5348227142857144
70,19,0.5394441428571428
70,20,0.5440655714285715
70,21,0.548687
70,22,0.5409376097560976
70,23,0.5331882195121951
70,24,0.5254388292682927
70,25,0.5176894390243902
70,26,0.5099400487804878
70,27,0.5021906585365854
70,28,0.494441268292683
70,29,0.48669187804878056
70,30,0.47894248780487814
70,31,0.4711930975609756
70,32,0.4634437073170732
70,33,0.45569431707317065
70,34,0.44794492682926823
70,35,0.4401955365853658
70,36,0.4324461463414634
70,37,0.424696756097561
71,11,0.5539052142857144
71,12,0.5585266428571429
71,13,0.5631480714285715
71,14,0.5677695
71,15,0.5723909285714286
71,16,0.5770123571428571
71,17,0.5816337857142857
71,18,0.5800698048780488
71,19,0.5723204146341463
71,20,0.5645710243902439
71,21,0.5568216341463414
71,22,0.549072243902439
71,23,0.5413228536585366
71,24,0.5335734634146341
71,25,0.5258240731707318
71,26,0.5180746829268292
71,27,0.5103252926829269
71,28,0.5025759024390244
71,29,0.4948265121951219
71,30,0.4870771219512195
71,31,0.4793277317073171
71,32,0.47157834146341465
71,33,0.46382895121951223
71,34,0.45607956097560975
71,35,0.4483301707317073
71,36,0.44058078048780486
71,37,0.4328313902439024
71,38,0.42508199999999996
72,10,0.6007162857142857
72,11,0.6053377142857144
72,12,0.6099591428571429
72,13,0.6145805714285714
72,14,0.619202
72,15,0.6114526097560975
72,16,0.6037032195121951
72,17,0.5959538292682927
72,18,0.5882044390243903
72,19,0.5804550487804878
72,20,0.5727056585365854
72,21,0.564956268292683
72,22,0.5572068780487804
72,23,0.549457487804878
72,24,0.5417080975609756
72,25,0.5339587073170732
72,26,0.5262093170731708
72,27,0.5184599268292683
72,28,0.5107105365853659
72,29,0.5029611463414634
72,30,0.49521175609756096
72,31,0.48746236585365854
72,32,0.4797129756097561
72,33,0.47196358536585364
72,34,0.4642141951219512
72,35,0.4564648048780488
72,36,0.44871541463414627
72,37,0.4409660243902439
72,38,0.43321663414634143
73,9,0.6475273571428571
73,10,0.6521487857142857
73,11,0.6505848048780487
73,12,0.6428354146341463
73,13,0.6350860243902439
73,14,0.6273366341463416
73,15,0.619587243902439
73,16,0.6118378536585366
73,17,0.6040884634146343
73,18,0.5963390731707318
73,19,0.5885896829268293
73,20,0.5808402926829268
73,21,0.5730909024390245
73,22,0.565341512195122
73,23,0.5575921219512194
73,24,0.549842731707317
73,25,0.5420933414634146
73,26,0.5343439512195123
73,27,0.5265945609756097
73,28,0.5188451707317073
73,29,0.5110957804878049
73,30,0.5033463902439025
73,31,0.49559699999999995
73,32,0.48784760975609753
73,33,0.4800982195121951
73,34,0.4723488292682926
73,35,0.46459943902439016
73,36,0.45685004878048774
73,37,0.4491006585365853
73,38,0.4413512682926829
73,39,0.4336018780487805
74,7,0.689717
74,8,0.6819676097560976
74,9,0.6742182195121951
74,10,0.6664688292682927
74,11,0.6587194390243903
74,12,0.6509700487804878
74,13,0.6432206585365854
74,14,0.6354712682926829
74,15,0.6277218780487805
74,16,0.619972487804878
74,17,0.6122230975609756
74,18,0.6044737073170732
74,19,0.5967243170731706
74,20,0.5889749268292683
74,21,0.5812255365853658
74,22,0.5734761463414635
74,23,0.5657267560975611
74,24,0.5579773658536585
74,25,0.5502279756097561
74,26,0.5424785853658537
74,27,0.5347291951219513
74,28,0.5269798048780487
74,29,0.5192304146341463
74,30,0.5114810243902439
74,31,0.5037316341463415
74,32,0.495982243902439
74,33,0.4882328536585366
74,34,0.4804834634146341
74,35,0.4727340731707317
74,36,0.4649846829268292
74,37,0.45723529268292684
74,38,0.4494859024390244
74,39,0.441736512195122
75,7,0.6852412077151335
75,8,0.6680358872017353
75,9,0.6616656442516269
75,10,0.6552954013015184
75,11,0.64892515835141
75,12,0.6425549154013016
75,13,0.636184672451193
75,14,0.6298144295010846
75,15,0.6234441865509762
75,16,0.6170739436008676
75,17,0.6107037006507593
75,18,0.6043334577006507
75,19,0.5979632147505423
75,20,0.5915929718004338
75,21,0.5852227288503254
75,22,0.5788524859002169
75,23,0.5724822429501085
75,24,0.566112
75,25,0.5583626097560976
75,26,0.5506132195121951
75,27,0.5428638292682927
75,28,0.5351144390243903
75,29,0.5273650487804877
75,30,0.5196156585365854
75,31,0.5118662682926829
75,32,0.5041168780487806
75,33,0.49636748780487805
75,34,0.48861809756097563
75,35,0.48086870731707315
75,36,0.47311931707317073
75,37,0.4653699268292683
75,38,0.45762053658536583
75,39,0.44987114634146336
75,40,0.44212175609756094
76,7,0.680765415430267
76,8,0.6541696943620178
76,9,0.6463547744034707
76,10,0.6399845314533622
76,11,0.6336142885032539
76,12,0.6272440455531453
76,13,0.6208738026030369
76,14,0.6145035596529284
76,15,0.60813331670282
76,16,0.6017630737527115
76,17,0.5953928308026031
76,18,0.5890225878524946
76,19,0.582652344902386
76,20,0.5762821019522777
76,21,0.5699118590021692
76,22,0.5635416160520608
76,23,0.5571713731019523
76,24,0.5508011301518438
76,25,0.5444308872017353
76,26,0.5380606442516269
76,27,0.5316904013015185
76,28,0.52532015835141
76,29,0.5189499154013015
76,30,0.5125796724511931
76,31,0.5062094295010846
76,32,0.49983918655097614
76,33,0.4934689436008677
76,34,0.48709870065075916
76,35,0.48072845770065076
76,36,0.4743582147505423
76,37,0.4679879718004338
76,38,0.46161772885032537
76,39,0.4552474859002169
76,40,0.44887724295010845
76,41,0.442507
77,7,0.6762896231454006
77,8,0.6496939020771513
77,9,0.6310439045553144
77,10,0.6246736616052061
77,11,0.6183034186550976
77,12,0.6119331757049892
77,13,0.6055629327548807
77,14,0.5991926898047724
77,15,0.5928224468546638
77,16,0.5864522039045552
77,17,0.5800819609544469
77,18,0.5737117180043384
77,19,0.5673414750542299
77,20,0.5609712321041215
77,21,0.554600989154013
77,22,0.5482307462039046
77,23,0.5418605032537961
77,24,0.5354902603036876
77,25,0.5291200173535792
77,26,0.5227497744034707
77,27,0.5163795314533622
77,28,0.5100092885032538
77,29,0.5036390455531454
77,30,0.4972688026030369
77,31,0.4908985596529284
77,32,0.48452831670282
77,33,0.47815807375271147
77,34,0.471787830802603
77,35,0.4654175878524946
77,36,0.45904734490238613
77,37,0.4526771019522776
77,38,0.4463068590021692
77,39,0.43993661605206075
77,40,0.43356637310195223
77,41,0.5182412921686746
78,6,0.6984095519287834
78,7,0.6718138308605341
78,8,0.6452181097922849
78,9,0.6186223887240355
78,10,0.6093627917570499
78,11,0.6029925488069415
78,12,0.596622305856833
78,13,0.5902520629067245
78,14,0.5838818199566161
78,15,0.5775115770065076
78,16,0.5711413340563991
78,17,0.5647710911062906
78,18,0.5584008481561822
78,19,0.5520306052060737
78,20,0.5456603622559653
78,21,0.5392901193058569
78,22,0.5329198763557483
78,23,0.5265496334056399
78,24,0.5201793904555314
78,25,0.513809147505423
78,26,0.5074389045553145
78,27,0.501068661605206
78,28,0.4946984186550976
78,29,0.4883281757049891
78,30,0.48195793275488064
78,31,0.4755876898047722
78,32,0.4692174468546637
78,33,0.4628472039045553
78,34,0.45647696095444684
78,35,0.4501067180043383
78,36,0.44373647505422986
78,37,0.4373662321041214
78,38,0.430995989154013
78,39,0.42462574620390453
78,40,0.4757577108433736
78,41,0.5939755843373494
79,6,0.693933759643917
79,7,0.6673380385756676
79,8,0.6407423175074185
79,9,0.614146596439169
79,10,0.5940519219088938
79,11,0.5876816789587853
79,12,0.5813114360086769
79,13,0.5749411930585683
79,14,0.5685709501084599
79,15,0.5622007071583514
79,16,0.5558304642082429
79,17,0.5494602212581345
79,18,0.5430899783080261
79,19,0.5367197353579176
79,20,0.5303494924078092
79,21,0.5239792494577007
79,22,0.5176090065075922
79,23,0.5112387635574838
79,24,0.5048685206073753
79,25,0.4984982776572668
79,26,0.4921280347071584
79,27,0.48575779175704986
79,28,0.47938754880694145
79,29,0.4730173058568329
79,30,0.46664706290672453
79,31,0.460276819956616
79,32,0.4539065770065076
79,33,0.4475363340563991
79,34,0.4411660911062907
79,35,0.4347958481561822
79,36,0.42842560520607376
79,37,0.42205536225596524
79,38,0.41568511930585683
79,39,0.4332741295180722
79,40,0.5514920030120483
79,41,0.6697098765060241
79,42,0.7879277499999999
80,6,0.6894579673590504
80,7,0.6628622462908011
80,8,0.6362665252225519
80,9,0.6096708041543026
80,10,0.5830750830860534
80,11,0.5723708091106291
80,12,0.5660005661605205
80,13,0.5596303232104121
80,14,0.5532600802603036
80,15,0.5468898373101952
80,16,0.5405195943600868
80,17,0.5341493514099783
80,18,0.5277791084598699
80,19,0.5214088655097614
80,20,0.515038622559653
80,21,0.5086683796095444
80,22,0.502298136659436
80,23,0.49592789370932755
80,24,0.4895576507592191
80,25,0.4831874078091106
80,26,0.47681716485900216
80,27,0.4704469219088937
80,28,0.4640766789587853
80,29,0.4577064360086768
80,30,0.4513361930585683
80,31,0.4449659501084599
80,32,0.43859570715835133
80,33,0.4322254642082429
80,34,0.42585522125813446
80,35,0.419484978308026
80,36,0.41311473535791754
80,37,0.40674449240780913
80,38,0.40037424945770067
80,39,0.509008421686747
80,40,0.6272262951807229
80,41,0.7454441686746989
80,42,0.8636620421686747
81,6,0.684982175074184
81,7,0.6583864540059348
81,8,0.6317907329376855
81,9,0.6051950118694363
81,10,0.5785992908011869
81,11,0.557059939262473
81,12,0.5506896963123644
81,13,0.5443194533622558
81,14,0.5379492104121475
81,15,0.531578967462039
81,16,0.5252087245119306
81,17,0.5188384815618221
81,18,0.5124682386117136
81,19,0.5060979956616052
81,20,0.4997277527114967
81,21,0.49335750976138826
81,22,0.48698726681127985
81,23,0.4806170238611714
81,24,0.47424678091106287
81,25,0.4678765379609544
81,26,0.46150629501084595
81,27,0.45513605206073754
81,28,0.448765809110629
81,29,0.44239556616052056
81,30,0.4360253232104121
81,31,0.42965508026030375
81,32,0.4232848373101952
81,33,0.4169145943600868
81,34,0.41054435140997825
81,35,0.4041741084598698
81,36,0.3978038655097613
81,37,0.39143362255965297
81,38,0.46652484036144576
81,39,0.5847427138554215
81,40,0.7029605873493976
81,41,0.8211784608433734
81,42,0.9393963343373494
82,5,0.7071021038575668
82,6,0.6805063827893176
82,7,0.6539106617210684
82,8,0.6273149406528189
82,9,0.6007192195845698
82,10,0.5741234985163205
82,11,0.5475277774480712
82,12,0.5353788264642082
82,13,0.5290085835140997
82,14,0.5226383405639914
82,15,0.5162680976138829
82,16,0.5098978546637745
82,17,0.5035276117136659
82,18,0.49715736876355743
82,19,0.49078712581344897
82,20,0.48441688286334056
82,21,0.47804663991323215
82,22,0.47167639696312363
82,23,0.46530615401301517
82,24,0.4589359110629067
82,25,0.4525656681127982
82,26,0.4461954251626898
82,27,0.4398251822125814
82,28,0.4334549392624729
82,29,0.4270846963123644
82,30,0.42071445336225594
82,31,0.41434421041214753
82,32,0.407973967462039
82,33,0.4016037245119306
82,34,0.3952334815618221
82,35,0.3888632386117137
82,36,0.3824929956616052
82,37,0.4240412590361446
82,38,0.5422591325301206
82,39,0.6604770060240963
82,40,0.7786948795180721
82,41,0.8969127530120481
82,42,1.015130626506024
82,43,1.1333484999999999
83,5,0.7026263115727004
83,6,0.676030590504451
83,7,0.6494348694362018
83,8,0.6228391483679525
83,9,0.5962434272997033
83,10,0.569647706231454
83,11,0.5430519851632049
83,12,0.520067956616052
83,13,0.5136977136659435
83,14,0.5073274707158351
83,15,0.5009572277657267
83,16,0.49458698481561825
83,17,0.4882167418655098
83,18,0.4818464989154012
83,19,0.47547625596529275
83,20,0.46910601301518434
83,21,0.46273577006507594
83,22,0.4563655271149675
83,23,0.449995284164859
83,24,0.44362504121475055
83,25,0.437254798264642
83,26,0.43088455531453357
83,27,0.42451431236442516
83,28,0.41814406941431664
83,29,0.41177382646420824
83,30,0.4054035835140997
83,31,0.39903334056399126
83,32,0.39266309761388285
83,33,0.3862928546637744
83,34,0.3799226117136659
83,35,0.3735523687635574
83,36,0.38155767771084326
83,37,0.4997755512048192
83,38,0.6179934246987953
83,39,0.7362112981927711
83,40,0.8544291716867469
83,41,0.972647045180723
83,42,1.0908649186746988
83,43,1.2090827921686746
84,5,0.6981505192878339
84,6,0.6715547982195845
84,7,0.6449590771513354
84,8,0.6183633560830861
84,9,0.5917676350148368
84,10,0.5651719139465876
84,11,0.5385761928783382
84,12,0.5119804718100891
84,13,0.49838684381778736
84,14,0.49201660086767895
84,15,0.48564635791757044
84,16,0.47927611496746203
84,17,0.47290587201735357
84,18,0.4665356290672451
84,19,0.4601653861171366
84,20,0.4537951431670282
84,21,0.4474249002169198
84,22,0.4410546572668113
84,23,0.4346844143167028
84,24,0.42831417136659433
84,25,0.42194392841648587
84,26,0.4155736854663774
84,27,0.40920344251626894
84,28,0.4028331995661605
84,29,0.396462956616052
84,30,0.39009271366594356
84,31,0.38372247071583515
84,32,0.3773522277657267
84,33,0.37098198481561817
84,34,0.3646117418655097
84,35,0.35824149891540125
84,36,0.4572919698795179
84,37,0.5755098433734939
84,38,0.6937277168674698
84,39,0.8119455903614456
84,40,0.9301634638554216
84,41,1.0483813373493975
84,42,1.1665992108433736
84,43,1.2848170843373494
85,5,0.6936747270029674
85,6,0.6670790059347181
85,7,0.6404832848664689
85,8,0.6138875637982197
85,9,0.5872918427299703
85,10,0.5606961216617211
85,11,0.5341004005934719
85,12,0.5075046795252226
85,13,0.4830759739696312
85,14,0.47670573101952285
85,15,0.4703354880694143
85,16,0.46396524511930587
85,17,0.45759500216919735
85,18,0.4512247592190889
85,19,0.4448545162689804
85,20,0.43848427331887196
85,21,0.4321140303687636
85,22,0.4257437874186551
85,23,0.4193735444685466
85,24,0.4130033015184381
85,25,0.40663305856832965
85,26,0.4002628156182212
85,27,0.3938925726681128
85,28,0.3875223297180043
85,29,0.38115208676789586
85,30,0.37478184381778734
85,31,0.36841160086767893
85,32,0.3620413579175705
85,33,0.35567111496746207
85,34,0.3493008720173536
85,35,0.4148083885542168
85,36,0.5330262620481927
85,37,0.6512441355421688
85,38,0.7694620090361446
85,39,0.8876798825301204
85,40,1.0058977560240963
85,41,1.124115629518072
85,42,1.2423335030120481
85,43,1.360551376506024
85,44,1.47876925
86,4,0.7157946557863503
86,5,0.6891989347181009
86,6,0.6626032136498516
86,7,0.6360074925816024
86,8,0.6094117715133531
86,9,0.5828160504451039
86,10,0.5562203293768546
86,11,0.5296246083086054
86,12,0.5030288872403561
86,13,0.4764331661721069
86,14,0.46139486117136663
86,15,0.4550246182212581
86,16,0.44865437527114965
86,17,0.4422841323210412
86,18,0.4359138893709328
86,19,0.4295436464208243
86,20,0.42317340347071586
86,21,0.4168031605206074
86,22,0.4104329175704989
86,23,0.40406267462039036
86,24,0.397692431670282
86,25,0.39132218872017355
86,26,0.3849519457700651
86,27,0.3785817028199566
86,28,0.37221145986984816
86,29,0.36584121691973964
86,30,0.35947097396963124
86,31,0.3531007310195228
86,32,0.3467304880694143
86,33,0.34036024511930585
86,34,0.37232480722891564
86,35,0.4905426807228915
86,36,0.6087605542168675
86,37,0.7269784277108433
86,38,0.8451963012048191
86,39,0.9634141746987952
86,40,1.081632048192771
86,41,1.199849921686747
86,42,1.3180677951807231
86,43,1.4362856686746988
86,44,1.5545035421686746
87,4,0.7113188635014838
87,5,0.6847231424332344
87,6,0.6581274213649853
87,7,0.631531700296736
87,8,0.6049359792284866
87,9,0.5783402581602375
87,10,0.5517445370919881
87,11,0.5251488160237389
87,12,0.4985530949554896
87,13,0.4719573738872404
87,14,0.44608399132321047
87,15,0.43971374837310195
87,16,0.43334350542299344
87,17,0.426973262472885
87,18,0.42060301952277657
87,19,0.41423277657266816
87,20,0.40786253362255964
87,21,0.4014922906724512
87,22,0.3951220477223427
87,23,0.3887518047722342
87,24,0.3823815618221258
87,25,0.37601131887201733
87,26,0.36964107592190887
87,27,0.3632708329718004
87,28,0.35690059002169194
87,29,0.3505303470715835
87,30,0.344160104121475
87,31,0.33778986117136656
87,32,0.33141961822125815
87,33,0.3298412259036144
87,34,0.4480590993975902
87,35,0.5662769728915662
87,36,0.684494846385542
87,37,0.8027127198795179
87,38,0.9209305933734939
87,39,1.0391484668674698
87,40,1.1573663403614458
87,41,1.2755842138554216
87,42,1.3938020873493977
87,43,1.5120199608433735
87,44,1.6302378343373494
88,4,0.7068430712166172
88,5,0.6802473501483679
88,6,0.6536516290801186
88,7,0.6270559080118694
88,8,0.6004601869436201
88,9,0.573864465875371
88,10,0.5472687448071216
88,11,0.5206730237388725
88,12,0.4940773026706231
88,13,0.46748158160237396
88,14,0.4408858605341247
88,15,0.42440287852494574
88,16,0.4180326355748373
88,17,0.4116623926247288
88,18,0.4052921496746204
88,19,0.3989219067245119
88,20,0.3925516637744035
88,21,0.38618142082429496
88,22,0.3798111778741865
88,23,0.37344093492407804
88,24,0.3670706919739696
88,25,0.3607004490238611
88,26,0.3543302060737527
88,27,0.3479599631236442
88,28,0.3415897201735357
88,29,0.33521947722342726
88,30,0.32884923427331886
88,31,0.32247899132321034
88,32,0.31610874837310193
88,33,0.4055755180722891
88,34,0.523793391566265
88,35,0.6420112650602409
88,36,0.7602291385542168
88,37,0.8784470120481928
88,38,0.9966648855421687
88,39,1.1148827590361445
88,40,1.2331006325301206
88,41,1.3513185060240964
88,42,1.4695363795180723
88,43,1.587754253012048
88,44,1.7059721265060241
88,45,1.82419
89,3,0.728963
89,4,0.7023672789317508
89,5,0.6757715578635015
89,6,0.6491758367952521
89,7,0.622580115727003
89,8,0.5959843946587537
89,9,0.5693886735905045
89,10,0.5427929525222552
89,11,0.516197231454006
89,12,0.4896015103857567
89,13,0.46300578931750747
89,14,0.4364100682492582
89,15,0.4098143471810089
89,16,0.4027217657266811
89,17,0.3963515227765726
89,18,0.3899812798264642
89,19,0.3836110368763557
89,20,0.3772407939262472
89,21,0.37087055097613886
89,22,0.3645003080260303
89,23,0.3581300650759218
89,24,0.35175982212581347
